6.27803, -2950.61, -3102.56
3.5948, -178.708, -374.525
5.89648, 1348.83, -3064.87
5.09708, -1151.1, 3009.91
2.76731, -3233.31, 2869.71
2.53849, 1222.64, 214.101
4.58743, -2798.12, -1068.97
7.15218, 777.686, 1546.99
2.95982, 243.435, 2413.05
6.00595, -470.546, 991.266
3.81226, 1899.56, 2990.13
4.14117, 1523.45, -3054.02
7.45519, 1859.98, 1040.47
7.41275, -1724.92, -960.291
5.75759, 2056.91, 1547.69
6.92354, 945.913, -2825.11
6.33247, -437.238, -1761.25
3.87453, -1991.92, -333.782
4.93259, -2448.38, -969.854
2.80282, 2717.94, 2727.53
5.08146, 384.558, 2568.23
4.96988, 2984.1, -1162.6
7.23882, -2793.92, -1718.26
4.42071, -29.1568, -2854.74
5.14874, 2846.97, -1596.51
2.75042, 3040.11, -122.953
6.63909, 1900.23, 2058.09
5.94228, -2988.29, -3021.3
6.18112, 578.528, 2605
6.94286, 3030.14, 1720.48
4.25508, -1641.98, -1720.86
6.72991, 475.685, -165.975
3.84659, 2471.11, -736.383
4.83959, 157.128, -618.276
3.2686, -2194.14, -1701.89
2.66527, 2453.88, 684.952
7.2768, 122.739, 152.025
6.95369, 686.063, 1922.47
3.29884, 2581.81, 812.042
3.15214, 1530.86, -1841.42
2.515, -1425.3, -2768.04
6.0491, -2923.94, -529.951
3.40448, -2084.07, 3043.2
5.76029, 2756.98, -1484.36
4.42907, 1280.29, -2726.63
3.23766, -272.269, -803.201
5.45054, 2418.78, 523.326
3.24076, 562.043, 2989.22
3.2091, -853.297, 3033.21
4.94257, -1655.22, 234.253
3.13015, 3121.43, -288.023
5.64635, -1146.51, -2298.51
5.60817, 1193.34, -2641.14
4.88216, -2055.9, 2128.33
2.64188, -1989.65, -679.794
3.21011, -373.293, 2741.84
3.15594, -632.13, 2924.96
3.31099, -3137.61, 2852
3.76529, -1200.84, -2864.94
4.77654, 2193.31, -2731.74
6.54472, -468.867, -1026.23
3.57624, 1193.11, 2841.29
3.75063, 2797.54, 950.377
5.02978, -306.944, 2547.72
6.27922, 2649.98, 573.147
5.66369, 2927.65, -107.063
5.9449, 2208.36, -346.965
7.27207, 3007.1, 1418.66
5.18713, -1451.82, 2412.1
4.57014, -2698.78, -43.2136
4.70019, 2397.71, 528.191
6.07821, 2559.29, 1700.02
6.20858, 1476.86, 2256.98
5.12494, 2869.97, -2983.87
6.06711, -2996.34, -458.877
5.91025, 1050.2, -42.447
6.82941, 2992.6, -2130.54
3.19597, 651.234, 2669.26
3.57766, 2814.64, -180.563
5.0733, -1380.8, -490.319
4.83766, -870.639, 2704.51
3.55759, -860.389, 2217.73
5.65244, -2633.38, 2944.46
2.5044, -2957.8, 670.101
4.09589, 1880.35, 2072.62
5.90281, 1339.77, -465.347
6.0446, 2565.93, -2214.92
2.90869, -2664.27, 2730.41
3.56926, 640.148, 1514.8
4.44412, -3009.84, -2067.68
4.44927, 3061.33, 3059.52
3.92018, 1438, -1972.51
4.6123, 1863.15, 2047.78
2.55658, -2297.74, -1799.3
3.72027, 2991.9, -2368.35
4.49072, -2383.27, 2204.49
6.64177, -2305.78, 629.901
3.78584, 3041.91, -2809.93
3.59705, -3136.84, -2221.87
6.47385, 1399.31, 892.701
5.8476, 2021.47, 1544.39
5.49108, -2998.15, 1170.01
5.99917, -1575.03, -1635.33
5.13062, 2295.8, -2717.33
4.14833, 684.859, 876.773
3.30844, -2336.56, 1516.25
6.56633, 2615.15, -14.3635
4.08004, 1637.03, 627.134
4.05369, 329.1, -2547.97
4.65424, 76.309, 812.931
4.46509, -843.065, -1637.06
4.43916, -149.367, -439.279
4.34871, -2987.17, -1572.65
5.88118, 1386.55, -2042.37
6.10384, 1684.33, -115.732
7.20082, -283.509, 2768.46
5.08573, -453.032, -1070.39
5.5282, -542.637, 1133.29
5.85049, -2725.03, 3095.96
5.11404, 255.942, -1440.82
3.87105, -3048.76, 2643.43
7.08924, 313.184, 919.289
