6.27803, -2939.89, -3025.96
3.5948, -169.87, -380.986
5.89648, 1324.41, -3006.28
5.09708, -1157.76, 2906.79
2.76731, -3168.28, 2899.4
2.53849, 1191.8, 216.71
4.58743, -2763.88, -1102.74
7.15218, 775.303, 1536.22
2.95982, 278.283, 2377.02
6.00595, -484.908, 985.133
3.81226, 1872.66, 2939.2
4.14117, 1484.14, -2984.68
7.45519, 1847.92, 1020.3
7.41275, -1696.26, -947.433
5.75759, 2013.82, 1540.09
6.92354, 912.172, -2760.22
6.33247, -450.969, -1738.02
3.87453, -1987.68, -334.197
4.93259, -2435.9, -947.8
2.80282, 2667.7, 2672.59
5.08146, 456.823, 2498.67
4.96988, 2893.39, -1089.83
7.23882, -2745.89, -1698.55
4.42071, -28.6517, -2781.76
5.14874, 2798.47, -1575.7
2.75042, 3011.92, -99.0445
6.63909, 1913.2, 2080.75
5.94228, -2911.24, -3050.97
6.18112, 494.914, 2601.86
6.94286, 2937.77, 1691.17
4.25508, -1631.69, -1706.42
6.72991, 476.544, -169.168
3.84659, 2489.43, -749.406
4.83959, 133.408, -611.906
3.2686, -2174.12, -1730.41
2.66527, 2414.45, 650.87
7.2768, 98.0613, 176.711
6.95369, 720.538, 1925.34
3.29884, 2562.45, 771.059
3.15214, 1507.84, -1826.19
2.515, -1402.35, -2708.98
6.0491, -2880.53, -551.394
3.40448, -2081.41, 2973.33
5.76029, 2735.74, -1508.33
4.42907, 1249.08, -2722.45
3.23766, -278.69, -799.605
5.45054, 2405.27, 517.27
3.24076, 590.031, 2893.67
3.2091, -859.448, 2955.8
4.94257, -1630.56, 248.145
3.13015, 3098.56, -299.027
5.64635, -1139.32, -2289.28
5.60817, 1196.52, -2591.08
4.88216, -2040.5, 2063.1
2.64188, -1956.29, -669.537
3.21011, -299.698, 2662.57
3.15594, -611.699, 2863.12
3.31099, -3095.35, 2810.87
3.76529, -1178.31, -2835.25
4.77654, 2193.07, -2736.62
6.54472, -498.843, -1015.42
3.57624, 1156.68, 2781.09
3.75063, 2780.13, 917.127
5.02978, -331.692, 2614.34
6.27922, 2637.89, 557.345
5.66369, 2849.06, -75.2501
5.9449, 2163.37, -317.462
7.27207, 2950.43, 1405.48
5.18713, -1415.6, 2398.74
4.57014, -2636.19, -28.1756
4.70019, 2415.32, 515.508
6.07821, 2505, 1707.44
6.20858, 1465.66, 2248.04
5.12494, 2808.24, -2886.35
6.06711, -2928.63, -488.144
5.91025, 1026.08, -37.9155
6.82941, 3005.15, -2102.44
3.19597, 588.856, 2636.27
3.57766, 2693.03, -165.44
5.0733, -1390.6, -496.158
4.83766, -874.817, 2684
3.55759, -873.892, 2211.83
5.65244, -2652.75, 2907.67
2.5044, -2864.52, 637.609
4.09589, 1926.94, 2060.77
5.90281, 1323.29, -433.647
6.0446, 2512.05, -2198.31
2.90869, -2637.13, 2716.48
3.56926, 647.679, 1488.55
4.44412, -2955.33, -2023.51
4.44927, 2991.25, 2984.2
3.92018, 1400.81, -1988.29
4.6123, 1882.87, 2036.92
2.55658, -2304.18, -1800.59
3.72027, 2917.75, -2346.18
4.49072, -2372.2, 2145.04
6.64177, -2272.53, 621.471
3.78584, 3023.1, -2827.45
3.59705, -3063.29, -2191.95
6.47385, 1364.62, 861.251
5.8476, 2082.94, 1542.69
5.49108, -2988.64, 1169.37
5.99917, -1565.82, -1570.39
5.13062, 2257.43, -2674.82
4.14833, 724.447, 885.93
3.30844, -2301.69, 1542.3
6.56633, 2587.04, 3.21758
4.08004, 1599.4, 605.433
4.05369, 359.292, -2533.69
4.65424, 101.404, 834.402
4.46509, -818.958, -1613.31
4.43916, -134.989, -420.188
4.34871, -2878.08, -1572.19
5.88118, 1417.53, -2023.19
6.10384, 1647.61, -104.626
7.20082, -275.097, 2696.68
5.08573, -480.255, -1054.14
5.5282, -500.446, 1114.37
5.85049, -2698.3, 3040.73
5.11404, 262.584, -1455.48
3.87105, -2987.49, 2639.76
7.08924, 275.07, 931.637
3.73367, 2961.02, -1904.27
4.77876, 1460.46, 2528.98
3.30374, -2958.84, 2541
4.68319, 1373.4, 1214.77
7.45767, 1593.72, 554.601
6.26931, -1367.16, 1580.56
4.97846, -2952.04, -2514.38
7.01651, -2489.96, -2965.42
4.68213, 2001.84, 1869.3
5.09239, 505.533, -2807.47
4.44866, -9.82961, -2719.02
5.63431, -716.144, -2485.61
5.19331, 1781.74, 1249.92
4.35955, 2055.37, -1584.09
2.54674, -1504.18, 1321.3
6.3794, -199.134, -2784.83
2.85317, -2909.04, -2030.54
3.98511, 1499.05, -2171.16
4.78581, -225.521, -2763.9
3.25156, -259.28, 333.32
5.97819, 2525.38, -1655.33
4.15587, 1166.61, 479.032
5.21197, 3012.85, -2792.46
2.64678, 2442.14, -2973.62
5.38086, -217.78, -959.948
5.18133, 1226.14, 1799.98
7.36678, -2771.23, -2898.9
5.57063, -1179.36, -2230.16
5.26431, -2542.05, 900.615
6.69051, -1078.1, 2770.9
3.75764, -1854.81, 3011.69
6.98957, 2246.36, -443.67
5.97428, 1770.57, -1978.3
5.82752, -1827.59, -353.051
3.06838, -2283.62, -2670.75
3.37987, -2735.77, 88.1634
2.91253, -518.564, 725.037
6.68103, -862.172, 1540.08
2.64818, 3034.35, -2798.87
6.34719, -41.0179, -2845.3
4.29829, -1725.25, 2978.41
6.24626, -102.165, 1738.74
6.28385, 1471.98, 1269.6
3.60834, -2044.22, -2847.51
5.58305, 1142.38, 606.657
3.66846, -1914.13, -869.455
6.22052, -2616.99, 801.505
5.80997, -2975.36, -2530.3
4.9209, 3171.06, -3002.46
2.58972, 2768.98, 712.329
4.98291, 1339.48, 501.536
5.09587, -222.49, -2702.2
4.71395, -2866.76, 1821.47
4.14528, -220.726, 2805.76
3.52671, 1788.61, -148.48
7.19863, -723.548, -2432.29
2.85168, -1903.51, 2912.67
3.30042, 291.215, -2519.35
6.70788, -2654.14, -52.0654
4.13614, -423.747, -1140.12
6.85942, 575.869, 1690.03
5.99896, 2267.02, 1869.26
5.52801, 2561.09, -977.472
4.77536, 97.4387, -1235.74
2.91543, -1718.28, -1074.37
3.94883, -112.469, -636.961
6.51009, -2226.24, -2593.45
6.81821, 1183.04, 589.549
3.81831, 1406.66, -2024.1
4.79881, -2621.15, -1105.23
4.95672, 2017.7, -1983.25
5.82344, -1761, -2901.34
7.31738, -2357.43, -517.277
7.23022, 2089.37, -2921.25
2.81902, 848.718, -2386.01
5.04829, -1562.99, -1351.85
6.13222, 2320.54, 2231.82
5.65882, 1728.49, -1067.93
3.26658, -2984.22, -3242.54
5.09652, -3052.44, 1846.65
3.52281, -2564.78, 2973.92
6.03231, 1379.79, -2669.63
6.05786, -1628.36, -41.7228
3.66304, -1902.54, -730.8
6.80594, -114.786, -423.715
2.67122, -75.8268, 2972.46
6.26587, -2937.4, 355.809
4.14789, 2398.25, 614.947
4.65309, 224.025, -2203.17
7.33455, 2923.41, -694.757
4.05803, 2885.73, 2442.54
5.69762, 2950.42, -2858.6
5.95386, 2970.67, -88.0352
5.36403, 260.393, 2372.31
6.60667, 3050.9, -2312.37
4.21807, -2984.91, -2566.22
5.09387, -2722.17, -2644.87
6.78438, 512.1, -2688.69
6.18587, 1222.85, 171.399
3.45992, -2893.63, 1499.04
2.83145, -1197.99, 1033.25
3.60828, 3091, -2860.13
3.33656, 399.281, -1087.06
6.31172, 1348.27, -2990.86
5.44905, -2886.22, 1574.06
4.65223, 3119.63, 3056.07
7.09618, 2519.99, 90.744
