6.27803, -350.844, -461.288
3.5948, 35.5658, -34.3411
5.89648, 216.072, -331.639
5.09708, 16.6235, 350.643
2.76731, -414.17, 335.547
2.53849, 121.22, 42.5267
4.58743, -414.499, -106.3
7.15218, 67.6758, 242.937
2.95982, -85.3085, 405.887
6.00595, -41.9904, 141.458
3.81226, 216.715, 353.039
4.14117, 182.247, -349.777
7.45519, 276.321, 147.632
7.41275, -290.064, -143.563
5.75759, 239.182, 185.914
6.92354, 150.029, -373.652
6.33247, -45.8216, -149.314
3.87453, -242.77, -57.1103
4.93259, -249.168, -177.527
2.80282, 369.688, 356.074
5.08146, 6.58317, 350.936
4.96988, 401.608, -197.064
7.23882, -346.712, -179.478
4.42071, 27.2405, -381.887
5.14874, 381.978, -157.583
2.75042, 395.689, -38.5437
6.63909, 245.659, 177.067
5.94228, -449.636, -340.932
6.18112, 111.089, 356.405
6.94286, 435.651, 200.849
4.25508, -179.956, -229.913
6.72991, 19.3089, -7.0556
3.84659, 341.55, -87.3777
4.83959, -7.18705, -62.0748
3.2686, -309.139, -105.994
2.66527, 234.932, 144.577
7.2768, 64.0062, 2.2515
6.95369, 86.5144, 187.166
3.29884, 256.469, 121.513
3.15214, 183.476, -392.818
2.515, -191.198, -355.25
6.0491, -365.537, -136.934
3.40448, -219.082, 399.355
5.76029, 385.58, -162.89
4.42907, 215.711, -337.312
3.23766, 10.3989, -42.4847
5.45054, 292.568, 145.86
3.24076, -18.4537, 351.148
3.2091, -17.8563, 373.693
4.94257, -220.507, 22.4758
3.13015, 405.12, -39.2003
5.64635, -166.66, -262.279
5.60817, 115.801, -390.176
4.88216, -214.773, 297.055
2.64188, -294.663, -126.747
3.21011, -47.6987, 372.897
3.15594, -49.3027, 371.048
3.31099, -388.941, 352.628
3.76529, -134.746, -372.127
4.77654, 163.213, -380.615
6.54472, -34.2982, -148.889
3.57624, 66.7882, 318.995
3.75063, 334.224, 153.745
5.02978, 17.6313, 389.124
