6.27803, -2941.73, -3042.8
3.5948, -171.546, -379.276
5.89648, 1328.64, -3019.46
5.09708, -1158.76, 2928.96
2.76731, -3182.98, 2893.27
2.53849, 1198.02, 217.242
4.58743, -2765.11, -1098.67
7.15218, 773.584, 1535.63
2.95982, 271.061, 2384.98
6.00595, -481.7, 985.893
3.81226, 1874.73, 2950.17
4.14117, 1492.22, -2999.24
7.45519, 1850.07, 1023.61
7.41275, -1701.74, -949.794
5.75759, 2021.68, 1542.63
6.92354, 919.62, -2771.34
6.33247, -447.855, -1740.98
3.87453, -1988.36, -334.484
4.93259, -2432.22, -957.138
2.80282, 2677.69, 2683.55
5.08146, 442.151, 2512.43
4.96988, 2914.53, -1109.39
7.23882, -2757.73, -1702.34
4.42071, -28.1286, -2793.58
5.14874, 2809.09, -1580.31
2.75042, 3018.84, -104.745
6.63909, 1910.81, 2076.84
5.94228, -2927.13, -3045.93
6.18112, 509.085, 2605.19
6.94286, 2958.01, 1698.38
4.25508, -1634.12, -1709.67
6.72991, 475.386, -169.924
3.84659, 2491.49, -746.82
4.83959, 139.548, -613.502
3.2686, -2177.74, -1724.8
2.66527, 2418.83, 659.885
7.2768, 103.794, 170.372
6.95369, 714.483, 1925.35
3.29884, 2566.34, 779.977
3.15214, 1512.65, -1829.03
2.515, -1407.14, -2721.41
6.0491, -2887.8, -545.939
3.40448, -2082.87, 2986.75
5.76029, 2740.3, -1507.55
4.42907, 1252.77, -2726.07
3.23766, -277.189, -799.904
5.45054, 2409.33, 517.004
3.24076, 587.578, 2916.38
3.2091, -856.316, 2973.59
4.94257, -1638.26, 246.642
3.13015, 3103.78, -296.916
5.64635, -1141.01, -2292.88
5.60817, 1194.23, -2599.24
4.88216, -2045.65, 2079.16
2.64188, -1963.67, -670.897
3.21011, -318.408, 2679.61
3.15594, -616.675, 2876.78
3.31099, -3106.47, 2818.8
3.76529, -1185.95, -2842.06
4.77654, 2191.5, -2736.24
6.54472, -492.573, -1016.79
3.57624, 1164.06, 2793.54
3.75063, 2784.32, 921.502
5.02978, -329.631, 2602.94
6.27922, 2640.52, 560.665
5.66369, 2864.33, -81.6998
5.9449, 2169.89, -320.227
7.27207, 2960.17, 1408.09
5.18713, -1418.98, 2400.69
4.57014, -2650.31, -30.2724
4.70019, 2409.77, 517.179
6.07821, 2516.72, 1707.35
6.20858, 1467.94, 2250.12
5.12494, 2821.2, -2903.74
6.06711, -2946.48, -481.954
5.91025, 1031.62, -38.1113
6.82941, 3001.21, -2109.51
3.19597, 607.861, 2642.96
3.57766, 2717.53, -167.929
5.0733, -1389.8, -494.371
4.83766, -873.859, 2688.31
3.55759, -870.882, 2213.55
5.65244, -2649.44, 2914.16
2.5044, -2883.22, 643.504
4.09589, 1916.42, 2059.98
5.90281, 1327.27, -440.371
6.0446, 2528.09, -2204.41
2.90869, -2639.72, 2718.72
3.56926, 646.194, 1494.25
4.44412, -2967.09, -2030.81
4.44927, 3004.53, 2999.78
3.92018, 1406.61, -1984.94
4.6123, 1877.85, 2040
2.55658, -2306.46, -1800.83
3.72027, 2932.86, -2351.02
4.49072, -2372.71, 2154.63
6.64177, -2277.42, 625.444
3.78584, 3025.27, -2820.03
3.59705, -3079.03, -2198.65
6.47385, 1372.46, 867.866
5.8476, 2074.28, 1545.1
5.49108, -2992.15, 1170.24
5.99917, -1568.18, -1583.13
5.13062, 2266.32, -2683.79
4.14833, 716.295, 884.775
3.30844, -2308.87, 1536.88
6.56633, 2593.29, -0.29956
4.08004, 1612.65, 609.137
4.05369, 349.941, -2535.17
4.65424, 96.085, 830.143
4.46509, -824.635, -1618.27
4.43916, -140.317, -424.239
4.34871, -2903.23, -1571.66
5.88118, 1413.57, -2031.03
6.10384, 1655.18, -107.403
7.20082, -274.551, 2716.03
5.08573, -476.191, -1057.56
5.5282, -508.519, 1117.54
5.85049, -2703.87, 3053.23
5.11404, 262.118, -1454.76
3.87105, -3001.92, 2638.01
7.08924, 282.055, 930.238
3.73367, 2974.77, -1899.41
4.77876, 1461.89, 2533.09
3.30374, -2971.43, 2537.9
4.68319, 1381.4, 1213.43
7.45767, 1609.47, 554.698
6.26931, -1366.83, 1571.57
4.97846, -2966.51, -2516.65
7.01651, -2494.12, -2977.94
4.68213, 2005.55, 1877.15
5.09239, 511.574, -2828.54
4.44866, -1.1626, -2729.07
5.63431, -705.591, -2487.22
5.19331, 1782.94, 1253.31
4.35955, 2064.28, -1589.84
2.54674, -1505.81, 1328.96
6.3794, -196.876, -2807.38
2.85317, -2928.8, -2034.59
3.98511, 1504.63, -2182.62
4.78581, -218.077, -2787.98
3.25156, -257.648, 335.421
5.97819, 2526.14, -1660.88
4.15587, 1170.59, 484.684
5.21197, 3024.66, -2804.65
2.64678, 2451.93, -2985.88
5.38086, -217.72, -957.368
5.18133, 1232.2, 1800.13
7.36678, -2771.82, -2914.82
5.57063, -1182.58, -2239.15
5.26431, -2548.59, 897.8
6.69051, -1077.64, 2785.3
3.75764, -1856.12, 3023.5
6.98957, 2253.55, -448.882
5.97428, 1776.3, -1981.04
5.82752, -1831.42, -351.308
3.06838, -2292.15, -2679.96
3.37987, -2747.1, 98.7525
2.91253, -522.672, 723.208
6.68103, -863.144, 1548.08
2.64818, 3046.92, -2806.42
6.34719, -37.0417, -2854.95
4.29829, -1730.43, 2988.53
6.24626, -90.1099, 1741.85
6.28385, 1481.26, 1278.25
3.60834, -2035.81, -2870.89
5.58305, 1149.14, 616.983
3.66846, -1921.98, -869.714
6.22052, -2621.75, 804.024
5.80997, -2995.81, -2537.06
4.9209, 3177.7, -3007.82
2.58972, 2776.32, 724.322
4.98291, 1343.89, 508.355
5.09587, -224.936, -2708.61
4.71395, -2875.53, 1822.32
4.14528, -225.54, 2830.97
3.52671, 1791.2, -152.573
7.19863, -743.031, -2433.07
2.85168, -1908.87, 2928.05
3.30042, 288.421, -2524.68
6.70788, -2656.97, -43.5529
4.13614, -428.402, -1139.59
6.85942, 580.667, 1681.58
5.99896, 2274.33, 1875.17
5.52801, 2572.33, -984.694
4.77536, 97.9519, -1235.55
2.91543, -1728.01, -1069.68
3.94883, -114.121, -636.816
6.51009, -2235.11, -2601.6
6.81821, 1175.74, 593.006
3.81831, 1422.46, -2022.11
4.79881, -2631.8, -1102.77
4.95672, 2016.72, -1984.03
5.82344, -1759.56, -2921.78
7.31738, -2368.79, -526.177
7.23022, 2089.7, -2922.59
2.81902, 850.13, -2394.16
5.04829, -1561.79, -1345.54
6.13222, 2324.93, 2238.44
5.65882, 1735.34, -1068.73
3.26658, -3005.67, -3257.49
5.09652, -3067.89, 1852.84
3.52281, -2558.24, 2976.56
6.03231, 1391.32, -2680.75
6.05786, -1628.85, -42.325
3.66304, -1905.06, -738.568
6.80594, -121.908, -429.554
2.67122, -80.5157, 2992.77
6.26587, -2951.67, 345.83
4.14789, 2407.82, 608.679
4.65309, 217.35, -2206.02
7.33455, 2939.97, -701.817
4.05803, 2889.24, 2441.97
5.69762, 2972.79, -2852.91
5.95386, 2984.35, -93.0029
5.36403, 254.87, 2374.21
6.60667, 3069.73, -2317.37
4.21807, -3005.41, -2566.32
5.09387, -2735.11, -2651.67
6.78438, 511.483, -2715.03
6.18587, 1222.38, 169.825
3.45992, -2907.16, 1498.09
2.83145, -1195.54, 1039.12
3.60828, 3098.32, -2854.21
3.33656, 400.648, -1088.29
6.31172, 1350.64, -3013.21
5.44905, -2891.63, 1584.11
4.65223, 3128.24, 3072.76
7.09618, 2522.61, 91.9949
5.09668, 1426.95, 464.763
7.38058, -2664.37, -72.8007
5.15714, -1607.2, 374.048
2.98716, 1155.31, 1452.66
5.83983, 572.923, 607.488
5.44444, 509.007, -79.7246
5.01137, -2324.32, -523.462
2.75808, -2779.09, 1671.66
2.6753, -1310.04, 210.002
4.41484, -2531.32, -1938.61
5.55555, 665.769, 597.541
5.06574, 1736.65, 2812.39
5.98498, 1004.35, -105.344
4.89891, -251.107, -963.378
3.88323, 214.74, 1597.99
6.01685, -1563.91, 833.982
3.67701, 3000.7, 122.529
6.41501, 770.911, -473.967
6.60589, 1156.24, 2837.19
3.21842, -2064.52, 33.7582
