6.27803, -2923.84, -3431.59
3.5948, 28.5185, -368.542
5.89648, 1367.75, -3237.14
5.09708, -1011.94, 3399.67
2.76731, -3337.33, 2745.32
2.53849, 1260.03, 130.503
4.58743, -2990.18, -1030.99
7.15218, 773.434, 1654.21
2.95982, 210.383, 2587.8
6.00595, -469.624, 1101.68
3.81226, 1934.82, 3241.1
4.14117, 1749.23, -3336.97
7.45519, 1998.69, 1057.43
7.41275, -1919.35, -1071.92
5.75759, 2059.48, 1550.74
6.92354, 996.777, -3117.23
6.33247, -452.143, -1733.35
3.87453, -2003.05, -288.673
4.93259, -2623.64, -1051.07
2.80282, 2980.49, 2955.52
5.08146, 171.108, 2785.81
4.96988, 3334.76, -1302.47
7.23882, -3004.11, -1807.38
4.42071, -111.858, -3060.89
5.14874, 3063.1, -1642.39
2.75042, 3265.72, -175.264
6.63909, 1904.09, 2100.86
5.94228, -3428.47, -2926.67
6.18112, 876.28, 2701.59
6.94286, 3388.73, 1823.37
4.25508, -1620.38, -1769.69
6.72991, 582.381, 27.3406
3.84659, 2517.44, -728.412
4.83959, 184.039, -646.616
3.2686, -2347.9, -1603.02
2.66527, 2513.4, 641.812
7.2768, 117.24, 137.287
6.95369, 507.91, 1929.35
3.29884, 2669.06, 928.448
3.15214, 1635.68, -1999.69
2.515, -1523.56, -3041.69
6.0491, -3152.15, -624.041
3.40448, -1982.56, 3353.09
5.76029, 2917.63, -1497.42
4.42907, 1252.63, -2697.26
3.23766, -206.842, -846.354
5.45054, 2561.56, 732.359
3.24076, 509.099, 3349.17
3.2091, -794.885, 3416.57
4.94257, -1815.36, 373.262
3.13015, 3142.79, -157.444
5.64635, -1311.91, -2266.98
5.60817, 1335.49, -2755.78
4.88216, -2124.9, 2321.36
2.64188, -2078.21, -831.698
3.21011, -359.008, 3091.42
3.15594, -693.242, 3175.12
3.31099, -3171.94, 2951.99
3.76529, -1213.06, -3074.39
4.77654, 2291.87, -2915.07
6.54472, -394.763, -1247.41
3.57624, 1305.11, 3179.28
3.75063, 2981.21, 1110.92
5.02978, -201.729, 2697.54
6.27922, 2623.95, 679.956
5.66369, 3215.64, -151.437
5.9449, 2272.1, -397.355
