6.27803, -340.865, -439.144
3.5948, 22.1124, -7.65057
5.89648, 198.126, -293.782
5.09708, -5.55845, 320.726
2.76731, -366.529, 333.604
2.53849, 89.985, 44.3927
4.58743, -365.392, -124.172
7.15218, 68.2317, 251.128
2.95982, -107.321, 408.462
6.00595, -16.7356, 135.362
3.81226, 189.292, 319.43
4.14117, 209.088, -305.17
7.45519, 258.372, 178.034
7.41275, -288.143, -137.669
5.75759, 280.878, 148.347
6.92354, 143.174, -382.82
6.33247, -16.6498, -140.404
3.87453, -236.232, -80.494
4.93259, -250.753, -180.251
2.80282, 346.862, 331.247
5.08146, 2.15457, 334.332
4.96988, 374.381, -171.942
7.23882, -318.77, -140.086
4.42071, 47.4024, -357.146
5.14874, 384.916, -184.033
2.75042, 365.579, -43.6478
6.63909, 242.956, 133.947
5.94228, -429.799, -321.956
6.18112, 85.7945, 329.89
6.94286, 397.395, 186.87
4.25508, -174.854, -209.238
6.72991, -1.17146, -42.5597
3.84659, 345.989, -91.356
4.83959, -7.50404, -27.3543
3.2686, -312.03, -92.9824
2.66527, 211.681, 167.828
7.2768, 67.8021, -12.4777
6.95369, 90.1226, 182.334
3.29884, 231.317, 165.646
3.15214, 131.054, -447.728
2.515, -168.122, -323.68
6.0491, -286.639, -152.123
3.40448, -195.493, 375.991
5.76029, 346.49, -119.702
4.42907, 196.813, -294.039
3.23766, 35.3394, -21.36
5.45054, 244.331, 140.206
3.24076, -25.3824, 318.699
3.2091, 6.90267, 329.98
4.94257, -205.884, -3.44741
3.13015, 375.873, -43.493
5.64635, -161.627, -238.681
5.60817, 137.621, -353.338
4.88216, -192.493, 293.996
2.64188, -315.971, -150.781
3.21011, 30.6277, 320.949
3.15594, 35.3991, 316.943
3.31099, -394.072, 337.503
3.76529, -138.129, -337.761
4.77654, 123.205, -370.896
6.54472, -47.5783, -109.84
3.57624, 20.9521, 294.314
3.75063, 243.141, 144.97
5.02978, 55.6247, 374.679
