6.27803, 0.0020293, 0.0134516
3.5948, 0.0026693, 0.0136275
5.89648, 0.00313372, 0.0129934
5.09708, 0.00153592, 0.0127527
2.76731, 0.0023718, 0.0134147
2.53849, 0.00295154, 0.0134379
4.58743, 0.0024414, 0.0134065
7.15218, 0.00259675, 0.0142492
2.95982, 0.00208384, 0.0137262
6.00595, 0.00273436, 0.0130757
3.81226, 0.00258524, 0.0138426
4.14117, 0.00333354, 0.0131815
7.45519, 0.0020651, 0.0141692
7.41275, 0.00254402, 0.0140052
5.75759, 0.00224402, 0.0133363
6.92354, 0.00336525, 0.0146029
6.33247, 0.00229421, 0.0127747
3.87453, 0.00257894, 0.0138681
4.93259, 0.00353834, 0.0137349
2.80282, 0.00338006, 0.0135902
5.08146, 0.00363472, 0.014244
4.96988, 0.00257788, 0.0137457
7.23882, 0.00357961, 0.0144797
4.42071, 0.00235087, 0.0137096
5.14874, 0.00123678, 0.0146343
2.75042, 0.00217686, 0.0134674
6.63909, 0.00292142, 0.0147511
5.94228, 0.00228859, 0.0144972
6.18112, 0.00212943, 0.0131957
6.94286, 0.00267106, 0.0143339
4.25508, 0.00200976, 0.0144428
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
