6.27803, -368.334, -499.714
3.5948, 32.843, -41.7856
5.89648, 178.481, -451.947
5.09708, -114.747, 434.912
2.76731, -465.092, 330.975
2.53849, 170.803, 29.8156
4.58743, -433.191, -116.331
7.15218, 88.8298, 187.035
2.95982, 26.5365, 346.402
6.00595, -83.7101, 153.821
3.81226, 261.882, 409.918
4.14117, 235.182, -451.954
7.45519, 256.537, 132.701
7.41275, -253.355, -134.549
5.75759, 253.648, 223.257
6.92354, 132.47, -426.738
6.33247, -63.5696, -226.828
3.87453, -262.063, -22.4894
4.93259, -332.835, -140.665
2.80282, 408.924, 397.364
5.08146, 4.26744, 403.904
4.96988, 485.993, -180.904
7.23882, -408.846, -233.526
4.42071, 0.882043, -425.933
5.14874, 413.303, -222.028
2.75042, 443.16, -35.6292
6.63909, 269.59, 260.302
5.94228, -483.884, -374.389
6.18112, 129.335, 368.139
6.94286, 499.01, 225.236
4.25508, -193.073, -267.784
6.72991, 90.802, 13.2324
3.84659, 341.49, -87.9035
4.83959, 36.7485, -84.0995
3.2686, -321.596, -212.274
2.66527, 302.84, 72.5062
7.2768, -1.18327, 34.2272
6.95369, 54.8005, 247.997
3.29884, 341.563, 123.723
3.15214, 214.443, -287.648
2.515, -225.18, -408.631
6.0491, -472.284, -86.1739
3.40448, -259.792, 437.628
5.76029, 387.279, -182.893
4.42907, 180.409, -350.503
3.23766, -0.0804815, -111.932
5.45054, 344.757, 87.9734
3.24076, 55.9151, 454.613
3.2091, -91.1787, 481.518
4.94257, -247.669, 64.6072
3.13015, 458.483, -35.9231
5.64635, -181.01, -299.043
5.60817, 151.908, -373.331
4.88216, -251.895, 303.027
2.64188, -296.343, -111.573
3.21011, -73.3077, 401.964
3.15594, -90.8764, 446.618
3.31099, -407.659, 385.43
3.76529, -134.644, -428.534
4.77654, 282.589, -364.781
6.54472, -47.4615, -150.397
3.57624, 151.287, 430.906
3.75063, 408.477, 179.417
5.02978, -28.2595, 361.281
