6.27803, -2931.47, -3405.31
3.5948, -21.5173, -357.016
5.89648, 1368, -3218.29
5.09708, -1015.97, 3370.95
2.76731, -3337.96, 2756.54
2.53849, 1259.07, 135.53
4.58743, -2977.28, -1032.28
7.15218, 786.895, 1648.65
2.95982, 199.6, 2562.99
6.00595, -458.928, 1085.63
3.81226, 1949.41, 3233.17
4.14117, 1725.46, -3312.31
7.45519, 1978.14, 1069.36
7.41275, -1906.26, -1076.08
5.75759, 2037.59, 1545.76
6.92354, 994.573, -3097.64
6.33247, -443.56, -1749.68
3.87453, -2004.08, -294.374
4.93259, -2619.74, -1007.59
2.80282, 2962.58, 2942.81
5.08146, 183.168, 2766.76
4.96988, 3300.23, -1274.58
7.23882, -2983.93, -1797.38
4.42071, -112.145, -3055.32
5.14874, 3040, -1641.6
2.75042, 3218.06, -171.992
6.63909, 1891.56, 2091.14
5.94228, -3394.32, -2927.69
6.18112, 867.429, 2686.44
6.94286, 3353.48, 1813.72
4.25508, -1629.81, -1763.46
6.72991, 566.722, 18.5453
3.84659, 2503.2, -730.924
4.83959, 184.498, -643.704
3.2686, -2329.07, -1612.27
2.66527, 2539.53, 633.215
7.2768, 134.629, 119.787
6.95369, 513.724, 1925.64
3.29884, 2660.84, 920.343
3.15214, 1625.13, -2004.61
2.515, -1514.57, -3013.92
6.0491, -3113.98, -622.647
3.40448, -1984.3, 3335.91
5.76029, 2895.72, -1490.26
4.42907, 1245.41, -2691.28
3.23766, -217.755, -839.853
5.45054, 2540.83, 718.992
3.24076, 519.449, 3331.38
3.2091, -790.199, 3375.22
4.94257, -1806.36, 368.851
3.13015, 3130.22, -182.133
5.64635, -1290.78, -2258.63
5.60817, 1339.49, -2759.04
4.88216, -2125.23, 2307.4
2.64188, -2080.91, -807.753
3.21011, -377.491, 3065.79
3.15594, -688.557, 3151
3.31099, -3156.34, 2930.25
3.76529, -1202.77, -3040.6
4.77654, 2262.75, -2899.74
6.54472, -399.036, -1243.88
3.57624, 1299.98, 3149.7
3.75063, 2939.4, 1098.59
5.02978, -213.116, 2668.84
6.27922, 2641.17, 668.302
5.66369, 3211.81, -140.895
5.9449, 2265.97, -393.463
7.27207, 3246.13, 1488.04
5.18713, -1547.23, 2687.23
4.57014, -2802.85, 60.2751
4.70019, 2509.6, 698.589
6.07821, 2678.67, 1752.87
6.20858, 1550.97, 2269.46
5.12494, 3013.16, -3385.83
6.06711, -3179.85, -383.671
5.91025, 1083.78, -168.484
6.82941, 3090.35, -2239.46
3.19597, 574.656, 2795.84
3.57766, 3283.4, -303.28
5.0733, -1376.14, -486.049
4.83766, -821.059, 2790.47
3.55759, -887.824, 2308.6
5.65244, -2612.93, 3223.46
2.5044, -3295.95, 750.639
4.09589, 1795.54, 2137.93
5.90281, 1373.55, -582.287
6.0446, 2556.34, -2293.84
2.90869, -2831.92, 2784.79
3.56926, 645.845, 1704.74
4.44412, -3190.4, -2319.46
4.44927, 3495.82, 3437.08
3.92018, 1596.61, -1985.51
4.6123, 1984.25, 2066.98
2.55658, -2327.52, -1712.35
3.72027, 3335.15, -2421.52
4.49072, -2581.12, 2408.03
6.64177, -2421.16, 718.475
3.78584, 3326.94, -2880.3
3.59705, -3320.75, -2267.42
6.47385, 1454.5, 932.851
5.8476, 2007.65, 1534.3
5.49108, -3155.11, 1114.05
5.99917, -1436.17, -1897.43
5.13062, 2288.75, -2896.81
4.14833, 683.023, 742.95
3.30844, -2533.14, 1423.21
6.56633, 2730.15, -91.4141
4.08004, 1769.84, 594.006
4.05369, 309.793, -2690.67
4.65424, 49.5044, 711.578
4.46509, -876.945, -1785.54
4.43916, -213.004, -488.494
4.34871, -3232.33, -1655.92
5.88118, 1362.83, -2020.84
6.10384, 1707.23, -101.747
7.20082, -424.686, 3091.87
5.08573, -428.062, -1137.02
5.5282, -776.996, 1198.6
5.85049, -2753.13, 3239.86
5.11404, 205.094, -1337.89
3.87105, -3253.06, 2610.02
7.08924, 389.487, 968.585
3.73367, 3322.4, -1738.15
4.77876, 1492.85, 2634.1
3.30374, -3284.8, 2591.15
4.68319, 1578.51, 1347.88
7.45767, 1857.54, 618.361
6.26931, -1519.27, 1382.55
4.97846, -3422.9, -2588.7
7.01651, -2506.5, -3158.19
4.68213, 2039.28, 2083.33
5.09239, 664.147, -3295.82
4.44866, 145.403, -3022.32
5.63431, -749.669, -2299.24
5.19331, 1796.27, 1336.7
4.35955, 2271.98, -1683.12
2.54674, -1459.3, 1463.4
6.3794, -5.41209, -3026.59
2.85317, -3102.81, -2280.31
3.98511, 1549.91, -2408.04
4.78581, -165.268, -3077.32
3.25156, -357.883, 389.695
5.97819, 2560.73, -1709.31
4.15587, 1316.06, 620.934
5.21197, 3381.81, -3152.82
2.64678, 2627, -3307.21
5.38086, -105.623, -931.311
5.18133, 1283.81, 1823.83
7.36678, -2850.4, -3262.63
5.57063, -1226.91, -2408.81
5.26431, -2697.24, 839.648
6.69051, -1015.91, 3243.75
3.75764, -1854.76, 3294.29
6.98957, 2353.36, -572.722
5.97428, 1883.86, -1989.66
5.82752, -1909.9, -360.082
3.06838, -2308.56, -2950.31
3.37987, -3175.55, 368.001
2.91253, -599.696, 626.474
6.68103, -862.249, 1610.88
2.64818, 3289.12, -3119.61
6.34719, -81.7711, -3058.85
4.29829, -1846.88, 3204.27
6.24626, 82.0043, 1933.07
6.28385, 1499.53, 1277.92
3.60834, -2188.53, -3341.02
5.58305, 1288.36, 587.126
3.66846, -2081.94, -868.863
