6.27803, -0.000416178, 5.76349e-06
3.5948, -0.000383434, 4.36738e-06
5.89648, -0.000386946, 0.000185602
5.09708, -0.00103856, -0.000989222
2.76731, 0.000298827, -8.13051e-05
2.53849, -1.5874e-05, -0.000226961
4.58743, 6.81701e-05, 0.000360388
7.15218, -0.000362669, -0.000170624
2.95982, -0.000591147, -0.000259285
6.00595, -0.000577332, 0.000298393
3.81226, -0.00235786, -0.002424
4.14117, -0.000347708, 0.000229209
7.45519, 1.54035e-05, -5.18283e-05
7.41275, -4.76032e-05, -0.000114884
5.75759, -0.000714878, 0.000856435
6.92354, -0.000822322, -0.000326289
6.33247, -0.000382633, 0.000115789
3.87453, 0.000128894, 0.000521812
4.93259, 7.74193e-05, 1.59412e-05
2.80282, 5.58539e-05, -5.42263e-05
5.08146, 0.000773986, -6.27623e-05
4.96988, -9.35753e-05, 0.000357795
7.23882, -0.000715527, -0.000101283
4.42071, -0.000724622, -0.000487977
5.14874, -0.000979955, 0.000484237
2.75042, -0.00110426, -0.000122006
6.63909, -0.000306337, 0.000328258
5.94228, -0.000951289, 0.000837829
6.18112, -0.00027116, 0.000362354
6.94286, -0.000210677, -6.346e-05
4.25508, 2.5733e-06, -0.000249078
6.72991, -0.000233682, -0.000250512
3.84659, -0.00218572, -0.00215349
4.83959, 0.000367625, -0.000128628
3.2686, -4.08964e-05, 8.0193e-05
2.66527, -0.000320494, -6.28185e-05
7.2768, -0.000669169, -2.62013e-05
6.95369, -0.00079868, 0.000206621
3.29884, -0.000149878, 0.000479553
3.15214, -0.000405876, -0.000299785
2.515, -0.000325256, -0.00030966
6.0491, -0.000418688, 6.80717e-05
3.40448, -0.000225398, 0.000175135
5.76029, -0.000608879, -0.000326717
4.42907, 4.23927e-05, 0.000163992
3.23766, -0.000154998, -0.000271567
5.45054, -0.000144583, 0.000627031
3.24076, 5.93931e-05, 0.000334469
3.2091, 2.07006e-05, -0.000124064
4.94257, 0.000487313, -5.75682e-05
3.13015, -0.00158926, 0.000288794
5.64635, -0.000467158, -0.000148285
5.60817, -0.000758979, 0.000106491
4.88216, -0.000193376, 2.59857e-05
2.64188, -0.00032668, 0.000324923
3.21011, -1.84141e-05, -0.000504998
3.15594, -0.000216753, -3.38364e-05
3.31099, 0.000271442, 0.000710609
3.76529, 0.000415488, 0.000154122
4.77654, -0.000405384, -0.000196755
6.54472, -0.000385621, 7.26989e-05
3.57624, -0.000138498, 0.000373815
3.75063, 0.000478673, 0.000268654
5.02978, -0.000444672, -0.000210672
