6.27803, -2951.16, -3963.08
3.5948, 263.278, -353.415
5.89648, 1398.82, -3583.59
5.09708, -939.056, 3468.08
2.76731, -3693.97, 2638.11
2.53849, 1324.02, 186.91
4.58743, -3439.78, -938.453
7.15218, 712.561, 1496.85
2.95982, 194.119, 2736.73
6.00595, -666.717, 1234.16
3.81226, 2085.27, 3277.26
4.14117, 1870.91, -3575.17
7.45519, 2058.02, 1077.26
7.41275, -2034.41, -1066.49
5.75759, 2044.91, 1753.83
6.92354, 1041.81, -3401.55
6.33247, -532.345, -1791.35
3.87453, -2090.56, -176.545
4.93259, -2671.04, -1102.29
2.80282, 3245.99, 3176.96
5.08146, 50.3145, 3239.86
4.96988, 3859.81, -1458.14
7.23882, -3258.7, -1865.91
4.42071, 3.19486, -3372.32
5.14874, 3296.23, -1776.25
2.75042, 3521.55, -312.169
6.63909, 2137.02, 2103.45
5.94228, -3860.81, -2990.66
6.18112, 1023.33, 2973.87
6.94286, 3956.41, 1801.77
4.25508, -1584.9, -2114.12
6.72991, 739.439, 110.156
3.84659, 2719.5, -686.034
4.83959, 307.612, -679.711
3.2686, -2574.95, -1673.48
2.66527, 2429.59, 592.307
7.2768, -3.51212, 272.594
6.95369, 442.778, 1983.39
3.29884, 2740.93, 982.869
3.15214, 1680.44, -2321.44
2.515, -1793.18, -3270.04
6.0491, -3788.62, -691.699
3.40448, -2083.09, 3497.34
5.76029, 3120.97, -1469.55
4.42907, 1438.71, -2770.24
3.23766, -43.5046, -899.703
5.45054, 2723.35, 700.103
3.24076, 423.076, 3667.16
3.2091, -758.546, 3866.76
4.94257, -1923.85, 461.833
3.13015, 3658.89, -220.09
5.64635, -1405.77, -2405.88
5.60817, 1226.53, -2949.79
4.88216, -2004.25, 2408.41
2.64188, -2359.85, -889.872
3.21011, -555.081, 3245.7
3.15594, -717.348, 3553.41
3.31099, -3270.17, 3027.27
3.76529, -1095.11, -3388.97
4.77654, 2270.52, -2957.22
6.54472, -404.848, -1168.39
3.57624, 1213.67, 3436.87
3.75063, 3255.75, 1420.85
5.02978, -223.343, 2876.96
6.27922, 2538.35, 782.327
5.66369, 3570.13, -293.288
5.9449, 2578.8, -475.35
7.27207, 3878, 1629.66
5.18713, -1663.7, 2849.56
4.57014, -3137.59, 170.564
4.70019, 2995.94, 629.769
6.07821, 2971.75, 1831.33
6.20858, 1650.62, 2394.27
5.12494, 3074.9, -3810.77
6.06711, -3472.81, -288.172
5.91025, 1323.23, -92.1153
6.82941, 3300.19, -2395.14
3.19597, 361.592, 3084.2
3.57766, 3880.92, -370.137
5.0733, -1436.44, -416.781
