6.27803, -2931.8, -3402.12
3.5948, -26.8096, -355.79
5.89648, 1368.07, -3215.96
5.09708, -1016.57, 3367.08
2.76731, -3337.61, 2758
2.53849, 1258.96, 136.214
4.58743, -2975.74, -1031.98
7.15218, 788.427, 1647.6
2.95982, 198.517, 2559.89
6.00595, -457.862, 1083.8
3.81226, 1951.26, 3230.98
4.14117, 1722.3, -3309.2
7.45519, 1975.3, 1070.89
7.41275, -1904.58, -1076.41
5.75759, 2035.42, 1545.52
6.92354, 994.172, -3095.01
6.33247, -441.885, -1752.29
3.87453, -2004.19, -295.085
4.93259, -2620.45, -1003.49
2.80282, 2960.08, 2941.23
5.08146, 184.671, 2764.34
4.96988, 3298.05, -1269.89
7.23882, -2981.67, -1796.56
4.42071, -111.271, -3053.35
5.14874, 3037.17, -1641.62
2.75042, 3212.33, -171.06
6.63909, 1890.35, 2089.95
5.94228, -3389.9, -2928.07
6.18112, 865.594, 2684.95
6.94286, 3349.26, 1812.56
4.25508, -1630.86, -1762.76
6.72991, 564.609, 17.1815
3.84659, 2502.48, -730.269
4.83959, 184.923, -643.09
3.2686, -2325.34, -1613.06
2.66527, 2541.06, 631.624
7.2768, 136.963, 117.776
6.95369, 514.546, 1925.14
3.29884, 2659.8, 919.287
3.15214, 1624.18, -2006.05
2.515, -1513.43, -3010.45
6.0491, -3109.53, -622.382
3.40448, -1984.84, 3333.75
5.76029, 2892.85, -1489.36
4.42907, 1244.5, -2690.78
3.23766, -219.166, -838.949
5.45054, 2537.42, 717.339
3.24076, 520.619, 3328.19
3.2091, -790.546, 3370.89
4.94257, -1804.67, 367.71
3.13015, 3129.1, -185.324
5.64635, -1288.07, -2257.68
5.60817, 1339.23, -2759.33
4.88216, -2124.38, 2305.15
2.64188, -2080.76, -804.893
3.21011, -379.523, 3062.79
3.15594, -687.951, 3147.94
3.31099, -3152.76, 2928.73
3.76529, -1201.14, -3036.17
4.77654, 2258.89, -2897.45
6.54472, -400.205, -1243.31
3.57624, 1299.27, 3145.94
3.75063, 2934.47, 1097.26
5.02978, -215.07, 2664.56
6.27922, 2642.52, 666.48
5.66369, 3211.14, -139.977
5.9449, 2265.53, -392.916
7.27207, 3241.95, 1487.04
5.18713, -1545.39, 2683.54
4.57014, -2801.4, 59.344
4.70019, 2508.44, 698.212
6.07821, 2675.84, 1750.58
6.20858, 1549.17, 2269.22
5.12494, 3011.5, -3381.85
6.06711, -3177.69, -384.907
5.91025, 1084.71, -168.117
6.82941, 3087.95, -2238.5
3.19597, 573.548, 2792.58
3.57766, 3277.58, -302.257
5.0733, -1375.98, -486.327
4.83766, -822.105, 2789.1
3.55759, -887.232, 2305.84
5.65244, -2612.17, 3217.76
2.5044, -3291.51, 748.766
4.09589, 1795.96, 2137.61
5.90281, 1373.2, -580.242
6.0446, 2556.1, -2294.58
2.90869, -2829.05, 2785.65
3.56926, 644.418, 1701.66
4.44412, -3189.67, -2318.14
4.44927, 3491.33, 3433.81
3.92018, 1596.54, -1988.85
4.6123, 1981.71, 2065.51
2.55658, -2328.78, -1712.31
3.72027, 3330.13, -2420.85
4.49072, -2578.85, 2406.7
6.64177, -2419.47, 718.48
3.78584, 3321.57, -2879.91
3.59705, -3319.7, -2268
6.47385, 1453.27, 933.381
5.8476, 2008.26, 1536.1
5.49108, -3152.18, 1113.89
5.99917, -1438.21, -1894.7
5.13062, 2291.13, -2894.81
4.14833, 681.384, 745.765
3.30844, -2529.62, 1422.49
6.56633, 2728.42, -90.9478
4.08004, 1768.34, 595.918
4.05369, 309.11, -2687.71
4.65424, 48.2732, 712.683
4.46509, -873.636, -1782.73
4.43916, -213.227, -487.058
4.34871, -3230.52, -1655.06
5.88118, 1363.12, -2018.72
6.10384, 1707.99, -100.985
7.20082, -425.168, 3086.89
5.08573, -430.83, -1135.48
5.5282, -774.709, 1197.15
5.85049, -2756.88, 3234.51
5.11404, 207.529, -1338.08
3.87105, -3248.76, 2610.71
7.08924, 388.853, 967.662
3.73367, 3319.51, -1739.27
4.77876, 1492.57, 2632.95
3.30374, -3279.71, 2589.01
4.68319, 1578.94, 1341.99
7.45767, 1856.35, 617.492
6.26931, -1516.6, 1382.92
4.97846, -3419.44, -2587.58
7.01651, -2505.46, -3156.7
4.68213, 2041.67, 2081.12
5.09239, 662.498, -3290.12
4.44866, 144.321, -3018.36
5.63431, -747.62, -2300.07
5.19331, 1796.64, 1335.91
4.35955, 2268.94, -1680.92
2.54674, -1461.76, 1465.57
6.3794, -8.40429, -3024.15
2.85317, -3100.51, -2278.34
3.98511, 1548.48, -2405.68
4.78581, -164.294, -3072.1
3.25156, -356.549, 389.46
5.97819, 2560.11, -1709.21
4.15587, 1315.87, 622.681
5.21197, 3376.33, -3149.77
2.64678, 2624.78, -3301.85
5.38086, -107.294, -930.607
5.18133, 1286.64, 1822.31
7.36678, -2849.46, -3259.26
5.57063, -1225.96, -2407.51
5.26431, -2695.85, 840.02
6.69051, -1017.57, 3237.86
3.75764, -1855.88, 3291.26
6.98957, 2353.8, -572.602
5.97428, 1881.97, -1990.01
5.82752, -1908.39, -361.677
3.06838, -2306.07, -2948.45
3.37987, -3167.48, 366.363
