6.27803, 0.00039003, 0.000841203
3.5948, 0.000254315, 0.000168085
5.89648, 0.000311866, 0.000393061
5.09708, -0.000525526, 0.000282801
2.76731, -0.000442775, 2.97652e-05
2.53849, 0.00109504, -9.11085e-05
4.58743, 0.000270243, 0.000535342
7.15218, 0.000416754, -0.000674417
2.95982, 0.000201557, 0.000172113
6.00595, 0.000458773, 0.00110764
3.81226, 0.000720428, 4.95519e-05
4.14117, 0.00083935, -0.000567379
7.45519, -8.20037e-05, -0.000484474
7.41275, -0.000457569, -0.000569776
5.75759, 0.000728552, 0.000457889
6.92354, 0.000977041, -0.000143311
6.33247, 0.000624518, 0.00074016
3.87453, 0.000264078, -0.00040402
4.93259, 0.000141348, 0.000319895
2.80282, 0.000508221, 6.23039e-05
5.08146, 0.000959233, 0.000856862
4.96988, -0.000304414, 0.000351366
7.23882, 0.000204858, -0.00063596
4.42071, 0.000241286, 0.000776794
5.14874, 0.0017888, -0.00101612
2.75042, 0.00136654, 1.38083e-05
6.63909, -4.53501e-05, -0.00094889
5.94228, 0.000606346, 2.96257e-05
6.18112, 0.000231401, 0.00032023
6.94286, -0.00111281, -0.00122224
4.25508, 3.05657e-05, -0.000423422
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
