6.27803, -2942.55, -3050.14
3.5948, -173.189, -377.856
5.89648, 1330.61, -3025.1
5.09708, -1158.78, 2938.44
2.76731, -3189.23, 2890.59
2.53849, 1200.8, 217.282
4.58743, -2766.69, -1095.58
7.15218, 773.309, 1535.61
2.95982, 267.79, 2388.42
6.00595, -480.319, 986.319
3.81226, 1876.33, 2955.1
4.14117, 1495.8, -3005.64
7.45519, 1851.09, 1025.19
7.41275, -1704.24, -950.883
5.75759, 2025.29, 1543.98
6.92354, 923.126, -2776.53
6.33247, -446.811, -1742.29
3.87453, -1988.71, -334.537
4.93259, -2431.11, -959.327
2.80282, 2682.21, 2688.47
5.08146, 435.635, 2518.67
4.96988, 2923.14, -1117.06
7.23882, -2762.91, -1703.76
4.42071, -26.7179, -2798.78
5.14874, 2813.7, -1582.31
2.75042, 3021.38, -107.417
6.63909, 1909.77, 2074.97
5.94228, -2934.3, -3043.58
6.18112, 515.947, 2606.4
6.94286, 2966.76, 1701.2
4.25508, -1635.15, -1711.07
6.72991, 475.037, -170.014
3.84659, 2491.41, -745.522
4.83959, 142.063, -614.104
3.2686, -2178.38, -1722.9
2.66527, 2422.65, 662.541
7.2768, 106.114, 168.062
6.95369, 711.668, 1925.31
3.29884, 2568, 783.848
3.15214, 1514.77, -1830.35
2.515, -1409.25, -2726.86
6.0491, -2890.9, -542.817
3.40448, -2083.36, 2992.87
5.76029, 2742.03, -1506.6
4.42907, 1255.14, -2727.27
3.23766, -276.553, -800.114
5.45054, 2411.34, 516.902
3.24076, 585.536, 2926.02
3.2091, -855.52, 2980.79
4.94257, -1641.37, 245.424
3.13015, 3106.01, -295.957
5.64635, -1141.77, -2294.11
5.60817, 1193.15, -2603.58
4.88216, -2047, 2085.48
2.64188, -1966.88, -671.618
3.21011, -326.328, 2686.44
3.15594, -618.727, 2882.59
3.31099, -3111.13, 2822.44
3.76529, -1188.51, -2844.86
4.77654, 2191.04, -2736.05
6.54472, -489.793, -1017.17
3.57624, 1167.35, 2799
3.75063, 2785.57, 924.553
5.02978, -328.824, 2597.51
6.27922, 2641.66, 562.132
5.66369, 2871.24, -84.584
5.9449, 2173.08, -323.005
7.27207, 2964.93, 1409.1
5.18713, -1421.15, 2401.1
4.57014, -2656.83, -31.8612
4.70019, 2406.9, 517.963
6.07821, 2522.37, 1706.84
6.20858, 1468.96, 2251
