6.27803, -726.581, -918.77
3.5948, -14.9303, -122.226
5.89648, 364.407, -866.483
5.09708, -277.931, 865.325
2.76731, -951.845, 654.843
2.53849, 344.609, 21.2614
4.58743, -766.474, -230.597
7.15218, 180.398, 400.358
2.95982, 9.21068, 711.413
6.00595, -175.242, 301.055
3.81226, 541.353, 798.586
4.14117, 476.897, -877.485
7.45519, 444.704, 239.045
7.41275, -497.372, -226.111
5.75759, 474.38, 420.768
6.92354, 253.515, -807.638
6.33247, -173.362, -476.559
3.87453, -471.031, -65.4482
4.93259, -646.433, -307.241
2.80282, 797.716, 762.348
5.08146, 25.6088, 732.378
4.96988, 912.971, -376.887
7.23882, -771.252, -472.418
4.42071, -39.688, -819.616
5.14874, 779.254, -488.704
2.75042, 810.267, -70.6686
6.63909, 545.243, 520.2
5.94228, -864.497, -710.35
6.18112, 259.321, 722.234
6.94286, 924.074, 437.91
4.25508, -365.322, -520.04
6.72991, 185.772, 18.7759
3.84659, 600.008, -99.4792
4.83959, 56.3092, -218.082
3.2686, -617.11, -454.966
2.66527, 628.84, 150.327
7.2768, -7.19631, 81.0643
6.95369, 119.522, 463.878
3.29884, 629.89, 219.239
3.15214, 425.672, -553.266
2.515, -465.884, -796.693
6.0491, -849.469, -180.699
3.40448, -497.931, 818.249
5.76029, 765.308, -321.677
4.42907, 407.273, -718.849
3.23766, 10.516, -197.045
5.45054, 602.098, 100.579
3.24076, 167.89, 869.688
3.2091, -160.998, 925.68
4.94257, -459.19, 104.258
3.13015, 820.636, -48.2622
5.64635, -323.11, -560.019
5.60817, 273.786, -697.737
4.88216, -496.756, 573.672
2.64188, -448.787, -211.033
3.21011, -117.343, 724.677
3.15594, -199.526, 838.63
3.31099, -796.071, 747.237
3.76529, -253.392, -791.129
4.77654, 527.745, -708.263
6.54472, -84.4667, -287.205
3.57624, 294.134, 798.85
3.75063, 777.742, 373.839
5.02978, -72.6887, 706.267
6.27922, 634.297, 143.68
5.66369, 822.471, -28.4497
5.9449, 573.306, -138.312
7.27207, 936.908, 461.269
5.18713, -384.958, 672.485
4.57014, -721.306, 12.0989
4.70019, 726.749, 160.14
6.07821, 709.105, 448.571
6.20858, 350.704, 566.29
5.12494, 749.672, -929.606
6.06711, -820.202, -85.2783
5.91025, 320.105, -24.5664
6.82941, 815.929, -575.855
3.19597, 36.1329, 717.679
3.57766, 900.673, -139.029
5.0733, -332.358, -152.245
4.83766, -117.492, 732.055
3.55759, -236.829, 603.305
5.65244, -671.691, 946.106
2.5044, -893.052, 167.886
4.09589, 427.34, 514.786
5.90281, 338.733, -98.0126
6.0446, 644.18, -560.259
2.90869, -780.057, 622.704
3.56926, 252.9, 443.092
4.44412, -796.01, -556.97
4.44927, 887.26, 878.05
3.92018, 363.952, -456.748
4.6123, 554.128, 535.413
2.55658, -640.764, -452.707
3.72027, 891.195, -635.717
4.49072, -709.042, 620.943
6.64177, -670.409, 196.414
3.78584, 892.027, -704.258
3.59705, -751.766, -501.7
6.47385, 360.958, 263.509
5.8476, 465.326, 383.026
5.49108, -874.583, 268.005
