6.27803, -0.00514065, 0.254134
3.5948, -0.00525008, 0.24882
5.89648, -0.00591783, 0.253556
5.09708, -0.00698273, 0.25102
2.76731, -0.00581443, 0.248191
2.53849, -0.00568907, 0.248156
4.58743, -0.0055507, 0.25031
7.15218, -0.00575709, 0.256375
2.95982, -0.00488082, 0.248378
6.00595, -0.00546576, 0.253084
3.81226, -0.00570485, 0.249304
4.14117, -0.00560304, 0.250241
7.45519, -0.00528842, 0.257059
7.41275, -0.00506866, 0.257012
5.75759, -0.00552982, 0.252836
6.92354, -0.00620295, 0.254787
6.33247, -0.00539113, 0.254343
3.87453, -0.00526754, 0.249735
4.93259, -0.0046796, 0.251093
2.80282, -0.00464251, 0.24849
5.08146, -0.00441376, 0.252232
4.96988, -0.00616931, 0.251201
7.23882, -0.00585738, 0.256475
4.42071, -0.00534967, 0.249468
5.14874, -0.00439992, 0.250354
2.75042, -0.00579156, 0.248224
6.63909, -0.00524533, 0.254908
5.94228, -0.00515092, 0.252436
6.18112, -0.00511724, 0.253701
6.94286, -0.00508576, 0.255399
4.25508, -0.00531241, 0.25052
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
