6.27803, -0.00655219, 0.187036
3.5948, -0.00666415, 0.183336
5.89648, -0.00703433, 0.186225
5.09708, -0.00754257, 0.184841
2.76731, -0.00599839, 0.182893
2.53849, -0.00691031, 0.182722
4.58743, -0.00690834, 0.184694
7.15218, -0.00738271, 0.188949
2.95982, -0.00701207, 0.182865
6.00595, -0.00725047, 0.186688
3.81226, -0.00702263, 0.183763
4.14117, -0.00594127, 0.18355
7.45519, -0.00787745, 0.189391
7.41275, -0.00738516, 0.189129
5.75759, -0.00726589, 0.186041
6.92354, -0.00575075, 0.188974
6.33247, -0.00685176, 0.187726
3.87453, -0.00670939, 0.18412
4.93259, -0.00733111, 0.184872
2.80282, -0.00753755, 0.182728
5.08146, -0.00706641, 0.185318
4.96988, -0.00622384, 0.184884
7.23882, -0.00647724, 0.189215
4.42071, -0.00695675, 0.183821
5.14874, -0.00740067, 0.185436
2.75042, -0.00744887, 0.182875
6.63909, -0.00799432, 0.185781
5.94228, -0.00709014, 0.186018
6.18112, -0.00655865, 0.187177
6.94286, -0.00798316, 0.187733
4.25508, -0.00747706, 0.185
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
