6.27803, -2910.23, -3518.6
3.5948, 95.7892, -395.569
5.89648, 1368.97, -3289.34
5.09708, -1005.11, 3459.4
2.76731, -3339.27, 2709.74
2.53849, 1262.39, 120.506
4.58743, -3036.57, -1022.7
7.15218, 736.973, 1625.89
2.95982, 255.382, 2622.69
6.00595, -500.343, 1145.46
3.81226, 1914.64, 3256.33
4.14117, 1793.16, -3385.22
7.45519, 2048.4, 1042.45
7.41275, -1931.39, -1036.66
5.75759, 2103.22, 1583.95
6.92354, 985.157, -3148.04
6.33247, -455.125, -1714.62
3.87453, -1998.86, -272.316
4.93259, -2627.46, -1111.72
2.80282, 3020.31, 2987.99
5.08146, 138.779, 2839.91
4.96988, 3414.27, -1347.38
7.23882, -3056.43, -1834.6
4.42071, -107.189, -3080.37
5.14874, 3106.06, -1658.66
2.75042, 3347.73, -150.991
6.63909, 1949.97, 2145.11
5.94228, -3515.65, -2929.6
6.18112, 908.026, 2734.19
6.94286, 3472.13, 1823.25
4.25508, -1586.58, -1797.61
6.72991, 615.777, 42.5562
3.84659, 2550.11, -731.856
4.83959, 208.78, -659.369
3.2686, -2398.52, -1582.91
2.66527, 2484.83, 648.654
7.2768, 89.1484, 166.402
6.95369, 501.451, 1937.2
3.29884, 2689.71, 947.143
3.15214, 1617.88, -2060.08
2.515, -1547.59, -3115.52
6.0491, -3278.7, -624.266
3.40448, -1997.39, 3413.13
5.76029, 2970.99, -1537.46
4.42907, 1295.06, -2721.58
3.23766, -178.734, -852.911
5.45054, 2585.77, 732.357
3.24076, 473.452, 3400.97
3.2091, -788.69, 3525.11
4.94257, -1819.98, 393.446
3.13015, 3203.81, -119.8
5.64635, -1364.49, -2294.2
5.60817, 1301.65, -2760.57
4.88216, -2121.47, 2332.25
2.64188, -2082.25, -892.869
3.21011, -396.902, 3142.03
3.15594, -704.215, 3234.96
3.31099, -3190.95, 2974.59
3.76529, -1220.35, -3114.98
4.77654, 2345.31, -2931.1
6.54472, -414.507, -1237.1
3.57624, 1310.77, 3252.93
3.75063, 3059.39, 1156.78
5.02978, -180.694, 2765.23
6.27922, 2550.94, 670.832
5.66369, 3250.73, -200.264
5.9449, 2284.54, -401.945
7.27207, 3385.35, 1507.53
5.18713, -1577.48, 2728.24
4.57014, -2866.09, 104.371
4.70019, 2604.48, 644.844
6.07821, 2785.84, 1799.01
6.20858, 1600.94, 2279.84
5.12494, 3048.13, -3474.84
6.06711, -3227.95, -380.975
5.91025, 1131.81, -184.629
6.82941, 3155.78, -2280.62
3.19597, 557.49, 2887.03
3.57766, 3440.49, -310.388
5.0733, -1405.93, -449.749
4.83766, -785.846, 2828.76
3.55759, -912.919, 2351.17
5.65244, -2685.23, 3377.99
2.5044, -3435.5, 816.48
4.09589, 1790.9, 2137.63
5.90281, 1403.71, -617.627
6.0446, 2565.58, -2333.88
2.90869, -2949.44, 2759.33
3.56926, 690.08, 1798.56
4.44412, -3197.24, -2307.04
4.44927, 3595.22, 3509.87
3.92018, 1601.12, -1925.04
4.6123, 2048.31, 2116.24
2.55658, -2360.46, -1738.77
3.72027, 3465.72, -2442.38
4.49072, -2645.7, 2445.63
6.64177, -2473.09, 735.243
3.78584, 3506.37, -2862.22
3.59705, -3333.98, -2217.3
6.47385, 1486.39, 928.609
5.8476, 1999.15, 1522.27
5.49108, -3246.56, 1122.24
5.99917, -1411.33, -1992.98
5.13062, 2202.85, -2939.83
4.14833, 704.872, 672.479
3.30844, -2633.49, 1444.2
6.56633, 2767.16, -91.1265
4.08004, 1830.86, 558.33
4.05369, 310.518, -2721.74
4.65424, 104.358, 708.871
4.46509, -903.762, -1862.6
4.43916, -201.717, -491.373
4.34871, -3312.12, -1688.55
5.88118, 1369.59, -1971.12
6.10384, 1720.75, -136.778
7.20082, -404.12, 3180.38
5.08573, -385.479, -1196.2
5.5282, -822.609, 1249.13
5.85049, -2707.48, 3412.34
5.11404, 159.748, -1355.12
3.87105, -3419.3, 2602.84
7.08924, 403.559, 996.646
3.73367, 3432.89, -1730.61
4.77876, 1499.98, 2665.92
3.30374, -3449.07, 2638.16
4.68319, 1604.85, 1445.49
7.45767, 1872.72, 624.622
6.26931, -1605.39, 1395.41
4.97846, -3514.63, -2631.16
7.01651, -2529.74, -3184.1
4.68213, 1982.53, 2111.63
5.09239, 665.317, -3432.45
4.44866, 162.366, -3142.82
