6.27803, -2932.82, -3363.27
3.5948, -75.546, -350.954
5.89648, 1370.1, -3190.75
5.09708, -1026.66, 3319.22
2.76731, -3335.16, 2771.1
2.53849, 1257.95, 144.674
4.58743, -2967.95, -1028.49
7.15218, 795.486, 1640.05
2.95982, 190.088, 2529.37
6.00595, -449.183, 1064.28
3.81226, 1966.89, 3188.99
4.14117, 1684.01, -3276.13
7.45519, 1940.27, 1086.25
7.41275, -1889.47, -1073.24
5.75759, 2014.27, 1538.16
6.92354, 989.048, -3064.79
6.33247, -428.922, -1780.86
3.87453, -2005, -303.059
4.93259, -2618.75, -978.255
2.80282, 2927.31, 2921.17
5.08146, 202.081, 2736.58
4.96988, 3271.16, -1223.75
7.23882, -2952.27, -1788.1
4.42071, -87.7655, -3040.03
5.14874, 3011.37, -1637.45
2.75042, 3154.36, -160.971
6.63909, 1880.36, 2077.1
5.94228, -3337.28, -2934.99
6.18112, 835.271, 2658.5
6.94286, 3302, 1798.51
4.25508, -1640.4, -1755.8
6.72991, 543.54, -6.52198
3.84659, 2497.75, -732.181
4.83959, 190.014, -630.395
3.2686, -2298.73, -1622.02
2.66527, 2556.14, 633.246
7.2768, 153.902, 106.029
6.95369, 525.966, 1916.35
3.29884, 2648.21, 906.97
3.15214, 1615.61, -1995.96
2.515, -1500.65, -2972.23
6.0491, -3063.26, -617.285
3.40448, -1996.04, 3306.85
5.76029, 2860.32, -1478.65
4.42907, 1237.15, -2694.69
3.23766, -239.18, -826.722
5.45054, 2503.3, 699.467
3.24076, 532.018, 3280.84
3.2091, -802.912, 3315.31
4.94257, -1784.81, 350.217
3.13015, 3129.8, -218.144
5.64635, -1257.39, -2248.84
5.60817, 1331.48, -2751.39
4.88216, -2114.9, 2281.46
2.64188, -2073.68, -775.698
3.21011, -392.571, 3019.7
3.15594, -680.962, 3113.48
3.31099, -3127.22, 2932.75
3.76529, -1182.76, -2975.46
4.77654, 2219.74, -2865.09
6.54472, -406.784, -1231.74
3.57624, 1290.62, 3103.4
3.75063, 2886.83, 1086.15
5.02978, -221.672, 2618.93
6.27922, 2651.34, 646.339
5.66369, 3208.39, -150.348
5.9449, 2267.07, -386.998
7.27207, 3197.86, 1476.47
5.18713, -1528, 2647.21
4.57014, -2782.16, 45.0393
4.70019, 2501.24, 673.844
6.07821, 2648.54, 1744.27
6.20858, 1531.53, 2265.92
5.12494, 2993.65, -3335.05
6.06711, -3155.33, -399.009
5.91025, 1089.64, -143.557
6.82941, 3064.21, -2227.18
3.19597, 566.019, 2762.99
3.57766, 3211.47, -288.81
5.0733, -1366.47, -492.842
4.83766, -833.37, 2773.64
3.55759, -882.795, 2288.7
5.65244, -2600.17, 3166.76
2.5044, -3243.55, 730.008
4.09589, 1802.24, 2133.13
5.90281, 1363.85, -561.219
6.0446, 2541.41, -2299.78
2.90869, -2803.4, 2793.57
3.56926, 630.57, 1667.59
4.44412, -3178.25, -2298.12
4.44927, 3436.54, 3388.85
3.92018, 1592.92, -2022.8
4.6123, 1953.83, 2053.69
2.55658, -2334.43, -1704.93
3.72027, 3274.31, -2414.88
4.49072, -2559.92, 2396.93
6.64177, -2405.54, 716.211
3.78584, 3265.33, -2874.93
3.59705, -3304.5, -2271.89
6.47385, 1441.57, 944.593
5.8476, 2024.94, 1553.05
5.49108, -3120.08, 1112.76
5.99917, -1460.76, -1865.95
5.13062, 2312.18, -2871.19
4.14833, 666.019, 767.034
3.30844, -2489.47, 1416.33
6.56633, 2709.11, -83.8848
4.08004, 1749.29, 617.807
4.05369, 306.482, -2647.16
4.65424, 37.6431, 726.451
4.46509, -855.457, -1749.74
4.43916, -212.471, -466.733
4.34871, -3223.37, -1635.22
5.88118, 1356.64, -2003.4
6.10384, 1720.94, -94.5207
7.20082, -428.185, 3027.26
5.08573, -474.059, -1122.76
5.5282, -745.675, 1180.36
5.85049, -2787.86, 3199.17
5.11404, 226.295, -1358.18
3.87105, -3201.46, 2621
7.08924, 381.155, 957.751
3.73367, 3295.45, -1759.18
4.77876, 1489.33, 2620.12
3.30374, -3227.11, 2569.66
4.68319, 1567.69, 1289.71
7.45767, 1840.03, 606.399
6.26931, -1489.93, 1389.97
4.97846, -3373.98, -2574.25
7.01651, -2496.46, -3136.33
4.68213, 2055.58, 2051.04
5.09239, 637.491, -3225.17
4.44866, 131.455, -2975.2
5.63431, -722.315, -2311.89
5.19331, 1799.46, 1325.69
4.35955, 2228.82, -1651.79
2.54674, -1468.94, 1495.24
6.3794, -36.6688, -3018.26
2.85317, -3094.23, -2238.23
3.98511, 1535.46, -2377.62
4.78581, -167.241, -3016.5
3.25156, -339.831, 389.808
5.97819, 2553.49, -1707.8
4.15587, 1298.07, 625.579
5.21197, 3319.74, -3118.55
2.64678, 2603.49, -3242.6
5.38086, -125.824, -925.127
5.18133, 1301.22, 1814.39
7.36678, -2839.89, -3220.99
5.57063, -1218.28, -2402.02
5.26431, -2678.71, 840.517
6.69051, -1035.92, 3171.84
3.75764, -1866.74, 3266.01
6.98957, 2352.82, -569.083
5.97428, 1864.25, -1992.78
5.82752, -1877.71, -367.381
3.06838, -2283.99, -2909.54
3.37987, -3082.38, 341.608
2.91253, -582.642, 619.045
6.68103, -856.52, 1612.13
2.64818, 3232.2, -3094.42
6.34719, -74.2295, -3022.22
4.29829, -1831.15, 3176.76
6.24626, 79.2119, 1894.54
6.28385, 1499.73, 1307.19
3.60834, -2164.49, -3264.91
5.58305, 1303.9, 616.456
3.66846, -2065.58, -885.305
6.22052, -2628.02, 931.029
5.80997, -3309.65, -2548.58
4.9209, 3219.6, -3081.14
2.58972, 3058.14, 899.696
4.98291, 1548.66, 653.841
5.09587, -318.189, -2945.12
4.71395, -3180.38, 1936.13
4.14528, -298.058, 3332.12
3.52671, 1812.48, -232.145
7.19863, -940.393, -2434.02
2.85168, -1948.37, 3163.71
3.30042, 350.913, -2647.01
6.70788, -2788.74, 26.2765
4.13614, -445.916, -1156.58
6.85942, 700.285, 1519.4
5.99896, 2420.15, 1961.84
5.52801, 2850.44, -1037.01
4.77536, 155.451, -1218
2.91543, -1990.33, -960.429
3.94883, -151.296, -618.447
6.51009, -2394.41, -2938.72
6.81821, 1193.41, 529.882
3.81831, 1623.73, -1993.3
4.79881, -2866.72, -1013.95
4.95672, 2160.4, -2062.14
5.82344, -1716.51, -3207.1
7.31738, -2482.56, -564.948
7.23022, 2229.54, -2927.97
2.81902, 840.739, -2515.22
5.04829, -1545, -1289.52
6.13222, 2489.63, 2289.47
5.65882, 1904.88, -1137.95
3.26658, -3462.68, -3415.42
5.09652, -3293.18, 2023.01
3.52281, -2409.21, 3087.11
6.03231, 1497.27, -3007.73
6.05786, -1740.92, -76.0834
3.66304, -2130.35, -863.697
6.80594, -198.183, -467.86
2.67122, -156.691, 3289.23
6.26587, -3063.65, 236.878
4.14789, 2521.73, 672.262
4.65309, 104.63, -2176.94
7.33455, 3277.1, -716.571
4.05803, 2940.3, 2505.36
5.69762, 3352.58, -2872.9
5.95386, 3169.48, -169.897
5.36403, 232.204, 2372.65
6.60667, 3297.73, -2461.29
4.21807, -3276.53, -2550.77
5.09387, -2891.51, -2855.39
6.78438, 521.168, -3281.21
6.18587, 1241.89, 183.58
3.45992, -3265.61, 1561.67
2.83145, -1199.38, 1142.91
3.60828, 3180.54, -2845.56
3.33656, 479.833, -1055.2
6.31172, 1378.04, -3408.82
5.44905, -3074.31, 1618.81
4.65223, 3380.25, 3355.43
7.09618, 2628.34, 78.5615
5.09668, 1528.32, 549.533
7.38058, -2694.09, -12.2064
5.15714, -1669.91, 458.295
2.98716, 1227.91, 1507.78
5.83983, 817.078, 573.415
5.44444, 529.415, -131.839
5.01137, -2509.97, -577.993
2.75808, -3130.26, 1720.69
2.6753, -1303.35, 98.3751
4.41484, -2784.54, -1917.95
5.55555, 663.653, 569.296
5.06574, 1932.14, 3164.24
5.98498, 1083.38, -101.895
4.89891, -230.33, -966.507
3.88323, 215.737, 1665.15
6.01685, -1636.67, 828.019
3.67701, 3208.93, 238.6
6.41501, 830.234, -624.841
6.60589, 1351.44, 3057.59
3.21842, -2119.1, 96.3229
5.75757, -1699.9, 2978.59
3.87677, 3304.41, -3390.87
7.26215, -1555.05, 2693.34
4.58238, -2649.37, 34.1258
3.03869, -242.308, 1591.4
4.70633, -2764.08, 2079.58
6.28811, -1604.09, -1288.47
2.77803, -1208.2, -1214.32
3.51241, -279.136, 736.509
6.82305, 3328.34, -2849.57
6.52456, -1050.63, -39.7519
2.78861, -2717.97, -2428.21
4.40304, -272.984, -2698.19
4.56124, -273.112, 2800.47
2.80071, -1462.78, 1073.1
7.09746, 2890.52, 2527.18
3.35398, 1975.72, 2727.72
6.51634, -3195.07, 382.211
3.88599, 2751.22, 220.647
4.44586, 690.422, 2659.86
7.19936, 530.71, 2354.46
6.24573, 764.007, -627.289
3.44774, -1155.61, 2902.98
6.89581, 1775.02, 1919.87
6.8953, 1463.38, -3000.7
3.30515, -2818.85, -1008.25
5.87346, -3024.08, -519.99
6.89096, 2640.86, 761.405
6.98262, 948.938, 2035.41
3.06535, -214.27, 2687.3
5.93789, -799.617, -1016.18
3.21651, -2875.68, -2916.65
3.6901, 1725.46, -14.2537
5.64383, 3415.79, -646.472
4.312, 2868.1, 1111.11
4.64437, 2077.94, 2650
4.91936, -276.312, -3056.67
6.20379, -2.44371, -371.886
3.23098, -1609.07, 3067.44
7.36238, -2915.21, -2901.73
7.3158, -2036.88, -998.524
3.14741, -2453.14, 2358.37
5.3784, -1294.69, -2278.61
4.66439, 670.526, -545.657
5.50066, -905.214, -970.151
5.85098, -2487.08, -596.419
4.5137, 1361.04, 3341.99
