6.27803, -2951.69, -3958.38
3.5948, 260.413, -352.327
5.89648, 1396.86, -3579.31
5.09708, -940.046, 3467.38
2.76731, -3690.22, 2636.77
2.53849, 1320.87, 184.156
4.58743, -3436.77, -939.398
7.15218, 712.606, 1497.21
2.95982, 194.532, 2724.83
6.00595, -666.029, 1234.57
3.81226, 2083.68, 3276.74
4.14117, 1868.9, -3571.02
7.45519, 2053.96, 1076.98
7.41275, -2037.31, -1064.51
5.75759, 2047.47, 1751.58
6.92354, 1040.68, -3397.61
6.33247, -534.093, -1790.09
3.87453, -2089.59, -176.496
4.93259, -2671.9, -1102.14
2.80282, 3243.35, 3173.01
5.08146, 50.5655, 3235.38
4.96988, 3855.42, -1457.09
7.23882, -3255.41, -1866.29
4.42071, 7.15583, -3371.4
5.14874, 3293.85, -1776.42
2.75042, 3519.63, -313.245
6.63909, 2136.47, 2103.65
5.94228, -3859.88, -2989.92
6.18112, 1022.68, 2976.22
6.94286, 3951.47, 1801.58
4.25508, -1587.32, -2111.33
6.72991, 738.639, 109.774
3.84659, 2721.41, -686.673
4.83959, 307.811, -678.075
3.2686, -2572.12, -1671.13
2.66527, 2438.11, 595.432
7.2768, -2.30964, 272.159
6.95369, 443.535, 1982.9
3.29884, 2742.62, 980.797
3.15214, 1670.23, -2322.06
2.515, -1791.81, -3269.86
6.0491, -3787.43, -690.144
3.40448, -2083.45, 3496.72
5.76029, 3120.53, -1471.74
4.42907, 1437.5, -2769.03
3.23766, -37.5967, -900.055
5.45054, 2721.31, 698.091
3.24076, 423.006, 3661.59
3.2091, -757.101, 3863.89
4.94257, -1919.66, 457.77
3.13015, 3652.75, -211.363
5.64635, -1403.97, -2406.74
5.60817, 1231.74, -2951.4
4.88216, -2005.62, 2407.17
2.64188, -2358, -890.426
3.21011, -547.852, 3251.85
3.15594, -717.372, 3550.02
3.31099, -3267.42, 3023.64
3.76529, -1096.63, -3390.39
4.77654, 2274.9, -2959.36
6.54472, -404.699, -1168.37
3.57624, 1213.78, 3434.83
3.75063, 3253.66, 1419.68
5.02978, -223.432, 2875.85
6.27922, 2538.45, 782.196
5.66369, 3564.59, -291.731
5.9449, 2575.05, -474.985
7.27207, 3874.68, 1629.16
5.18713, -1663.77, 2858.36
4.57014, -3133.14, 174.6
4.70019, 2994.5, 630.328
6.07821, 2969.91, 1835.1
6.20858, 1652.54, 2390.97
5.12494, 3073.25, -3806.34
6.06711, -3470.47, -288.195
5.91025, 1320.82, -92.5647
6.82941, 3296.39, -2394.07
3.19597, 362.671, 3082.79
3.57766, 3877.76, -369.37
5.0733, -1433.18, -415.074
4.83766, -482.742, 3010.67
3.55759, -1076.18, 2443.78
5.65244, -2763.47, 3938.69
2.5044, -3943.47, 904.418
4.09589, 1803.36, 2211.74
5.90281, 1486.51, -658.974
6.0446, 2662.63, -2345.72
2.90869, -3200.51, 2629.53
3.56926, 1018.3, 2105.85
4.44412, -3351.75, -2274.34
4.44927, 3585.26, 3600.91
3.92018, 1539.66, -1844.46
4.6123, 2248.62, 2219.95
2.55658, -2417.23, -1758.85
3.72027, 3824.58, -2470.01
4.49072, -2901.99, 2597.23
6.64177, -2580.52, 796.594
3.78584, 3867.25, -2745.97
3.59705, -3217.2, -2140.15
6.47385, 1565.73, 1053.98
5.8476, 2023.32, 1539.47
5.49108, -3524.15, 1046.24
5.99917, -1448.41, -2159.13
5.13062, 2107.98, -3081.47
4.14833, 707.219, 457.599
3.30844, -2832.59, 1615.09
6.56633, 2909.16, -134.456
4.08004, 1913.89, 488.249
4.05369, 247.08, -2897.14
4.65424, 145.772, 704.45
4.46509, -1023.82, -1953.01
4.43916, -191.047, -421.869
4.34871, -3369.76, -1754.6
5.88118, 1373.57, -1987.4
6.10384, 1811.16, 112.909
7.20082, -303.696, 3518.06
5.08573, -353.07, -1409.84
5.5282, -794.894, 1287.63
5.85049, -2786.51, 3850.95
5.11404, 333.641, -1248.88
3.87105, -3857.66, 2632.75
7.08924, 375.126, 1132.86
3.73367, 3731.14, -1886.7
4.77876, 1543.07, 2745.12
3.30374, -3764.14, 2582.6
4.68319, 1658.87, 1642.74
7.45767, 1982.86, 628.835
6.26931, -1748.08, 1550.33
4.97846, -3925.23, -2651.23
7.01651, -2645.45, -3354.68
4.68213, 1963.37, 2258.95
5.09239, 627.217, -3882.79
4.44866, 340.133, -3446.87
5.63431, -906.118, -2271.31
5.19331, 1682.25, 1312.28
4.35955, 2511.32, -1744.03
2.54674, -1527.85, 1483.4
6.3794, 147.993, -3194.43
2.85317, -3552.81, -2266.48
3.98511, 1778.08, -2693.04
4.78581, -168.615, -3566.23
3.25156, -432.785, 171.741
5.97819, 2660.66, -1712.49
4.15587, 1480.14, 619.113
5.21197, 3835.5, -3521.92
2.64678, 2844.87, -3938.9
5.38086, -79.8315, -993.086
5.18133, 1420.18, 1915.78
7.36678, -3021.94, -3695.2
5.57063, -1207.85, -2507.06
5.26431, -2957.06, 865.559
