6.27803, -2947.71, -3999.86
3.5948, 262.11, -330.849
5.89648, 1430.85, -3623.58
5.09708, -931.997, 3477.51
2.76731, -3723.36, 2647.7
2.53849, 1369.11, 237.509
4.58743, -3465.2, -932.685
7.15218, 711.815, 1494.19
2.95982, 215.28, 2769.23
6.00595, -671.994, 1231.36
3.81226, 2097.55, 3282.56
4.14117, 1888.64, -3620.21
7.45519, 2051.28, 1061.07
7.41275, -2023.7, -1077.27
5.75759, 2026.87, 1781.23
6.92354, 1053.06, -3418.47
6.33247, -508.737, -1818.26
3.87453, -2097.79, -178.141
4.93259, -2667.96, -1125.79
2.80282, 3273.59, 3181.28
5.08146, 36.2436, 3237.35
4.96988, 3893.4, -1448.81
7.23882, -3274.23, -1870.76
4.42071, 5.56721, -3409.94
5.14874, 3310.77, -1782.85
2.75042, 3527.78, -284.784
6.63909, 2161.85, 2092.24
5.94228, -3873.03, -2997.06
6.18112, 1036.33, 2945.99
6.94286, 3995.57, 1803.3
4.25508, -1549.47, -2134.4
6.72991, 728.932, 106.201
3.84659, 2732.02, -703.34
4.83959, 298.443, -676.858
3.2686, -2573.4, -1702.23
2.66527, 2419.5, 573.17
7.2768, -12.1419, 275.593
6.95369, 436.687, 1986.33
3.29884, 2736.32, 998.761
3.15214, 1717.63, -2298.02
2.515, -1803.27, -3272.07
6.0491, -3784.92, -685.761
3.40448, -2080.71, 3503.17
5.76029, 3095.97, -1459.67
4.42907, 1450.72, -2797.26
3.23766, -2.20268, -898.246
5.45054, 2764.53, 697.494
3.24076, 449.052, 3643.33
3.2091, -729.932, 3866.41
4.94257, -1982.9, 519.102
3.13015, 3688.56, -287.709
5.64635, -1445.94, -2401.97
5.60817, 1210.17, -2986.19
4.88216, -2018.12, 2424.31
2.64188, -2373.97, -885.497
3.21011, -587.868, 3213.49
3.15594, -717.495, 3579.83
3.31099, -3262.79, 3084.87
3.76529, -1077.29, -3431.43
4.77654, 2265.23, -2919.16
6.54472, -381.63, -1203.69
3.57624, 1213.17, 3453.36
3.75063, 3271.32, 1436.88
5.02978, -228.937, 2886.78
6.27922, 2540.48, 803.036
5.66369, 3610.85, -302.006
5.9449, 2597.7, -485.2
7.27207, 3897.12, 1617.68
5.18713, -1685.42, 2810.21
4.57014, -3172.47, 115.566
4.70019, 3012.48, 613.756
6.07821, 2954.25, 1837.78
6.20858, 1652.23, 2405.72
5.12494, 3088.22, -3847.18
6.06711, -3478.44, -293.411
5.91025, 1341.39, -88.4631
6.82941, 3333.02, -2403.54
3.19597, 351.853, 3120.15
3.57766, 3914.83, -397.151
5.0733, -1473.14, -431.228
4.83766, -482.193, 3051.96
