6.27803, -355.121, -470.734
3.5948, 25.3516, -45.6185
5.89648, 213.901, -357.851
5.09708, -1.27344, 376.982
2.76731, -427.988, 333.535
2.53849, 133.787, 40.0215
4.58743, -431.472, -100.271
7.15218, 67.8777, 237.549
2.95982, -61.9612, 393.663
6.00595, -52.5315, 144.288
3.81226, 228.073, 367.25
4.14117, 166.934, -386.752
7.45519, 285.125, 123.176
7.41275, -301.156, -139.057
5.75759, 245.579, 217.338
6.92354, 155.823, -384.623
6.33247, -56.0187, -172.563
3.87453, -246.771, -47.9179
4.93259, -252.737, -170.631
2.80282, 379.366, 366.42
5.08146, 17.0753, 363.078
4.96988, 404.782, -191.142
7.23882, -362.679, -195.208
4.42071, 19.9939, -392.671
5.14874, 376.268, -159.26
2.75042, 423.135, -38.0251
6.63909, 244.359, 183.889
5.94228, -458.067, -349.089
6.18112, 118.365, 365.837
6.94286, 451.542, 206.847
4.25508, -179.742, -246.593
6.72991, 35.7482, 6.33757
3.84659, 340.774, -86.8997
4.83959, -4.62968, -64.8526
3.2686, -300.103, -130.533
2.66527, 274.854, 140.165
7.2768, 51.1334, 6.37222
6.95369, 83.8337, 193.012
3.29884, 279.04, 125.541
3.15214, 189.541, -348.138
2.515, -200.047, -368.609
6.0491, -385.258, -129.359
3.40448, -229.07, 409.013
5.76029, 413.377, -183.287
4.42907, 210.457, -348.595
3.23766, 24.361, -61.1566
5.45054, 278.178, 143.827
3.24076, 7.20171, 358.076
3.2091, -39.3213, 391.4
4.94257, -226.985, 33.17
3.13015, 404.48, -37.4497
5.64635, -171.964, -266.125
5.60817, 122.19, -397.18
4.88216, -224.071, 298.456
2.64188, -280.52, -125.096
3.21011, -66.9617, 400.514
3.15594, -72.3011, 401.766
3.31099, -392.335, 361.447
3.76529, -134.216, -386.253
4.77654, 195.161, -365.642
6.54472, -31.0823, -145.861
3.57624, 86.5585, 335.269
3.75063, 356.106, 160.304
5.02978, -6.66465, 374.297
