6.27803, -2947.74, -3999.48
3.5948, 261.979, -331.092
5.89648, 1430.51, -3623.28
5.09708, -932.067, 3477.39
2.76731, -3723.05, 2647.61
2.53849, 1368.73, 237.051
4.58743, -3464.93, -932.732
7.15218, 711.827, 1494.21
2.95982, 214.541, 2768.67
6.00595, -671.94, 1231.38
3.81226, 2097.43, 3282.49
4.14117, 1888.52, -3619.85
7.45519, 2051.26, 1060.88
7.41275, -2023.76, -1077.19
5.75759, 2026.96, 1781
6.92354, 1052.96, -3418.26
6.33247, -508.874, -1817.98
3.87453, -2097.71, -178.115
4.93259, -2668.08, -1125.32
2.80282, 3273.22, 3181.42
5.08146, 36.5439, 3238.01
4.96988, 3894.4, -1453.22
7.23882, -3274.66, -1870.33
4.42071, 5.1184, -3409.62
5.14874, 3312.11, -1780.05
2.75042, 3527.49, -286.648
6.63909, 2163.09, 2092.98
5.94228, -3872.88, -2996.99
6.18112, 1036.24, 2946.05
6.94286, 3995.16, 1803.28
4.25508, -1549.68, -2134.2
6.72991, 729.046, 106.256
3.84659, 2731.66, -703.275
4.83959, 298.498, -676.931
3.2686, -2573.47, -1701.9
2.66527, 2421.01, 572.74
7.2768, -12.0584, 275.565
6.95369, 436.763, 1986.31
3.29884, 2736.33, 998.599
3.15214, 1717.38, -2298.16
2.515, -1803.17, -3272.05
6.0491, -3784.57, -686.287
3.40448, -2080.74, 3503.1
5.76029, 3096.17, -1459.64
4.42907, 1450.48, -2796.95
3.23766, -2.84216, -898.48
5.45054, 2764.2, 697.499
3.24076, 448.478, 3643.61
3.2091, -730.252, 3866.24
4.94257, -1982.44, 518.677
3.13015, 3687.6, -287.51
5.64635, -1445.66, -2402.09
5.60817, 1210.85, -2985.68
4.88216, -2020.57, 2423.47
2.64188, -2373.83, -885.543
3.21011, -587.117, 3213.99
3.15594, -717.491, 3579.56
3.31099, -3263.74, 3083.25
3.76529, -1077.3, -3431.14
4.77654, 2265.23, -2919.34
6.54472, -381.781, -1203.12
3.57624, 1213.17, 3453.19
3.75063, 3271.02, 1437.63
5.02978, -225.594, 2886.38
6.27922, 2540.45, 802.473
5.66369, 3610.44, -301.845
5.9449, 2598.38, -484.347
7.27207, 3896.92, 1617.81
5.18713, -1685.19, 2810.43
