6.27803, -2927.75, -3757.25
3.5948, 209.012, -379.438
5.89648, 1386.99, -3456.38
5.09708, -1017.89, 3507.81
2.76731, -3513.92, 2610.66
2.53849, 1266.74, 128.327
4.58743, -3253.33, -1000.25
7.15218, 687.21, 1519.58
2.95982, 219.626, 2696.65
6.00595, -601.665, 1221.96
3.81226, 1993.42, 3270.29
4.14117, 1835.95, -3485.16
7.45519, 2057.37, 1063.49
7.41275, -2010.32, -1079.93
5.75759, 2103.74, 1732.53
6.92354, 996.217, -3295.73
6.33247, -450.791, -1719.99
3.87453, -2034.89, -202.382
4.93259, -2673.08, -1080.32
2.80282, 3157.04, 3041.02
5.08146, 92.7824, 3054.01
4.96988, 3603.61, -1406.82
7.23882, -3183.76, -1850.7
4.42071, -54.9408, -3207.67
5.14874, 3207.93, -1722.52
2.75042, 3396.96, -268.906
6.63909, 2051.66, 2166.17
5.94228, -3735.37, -2934.62
6.18112, 978.106, 2846.75
6.94286, 3712.6, 1801.24
4.25508, -1565.12, -1988.37
6.72991, 658.51, 79.3671
3.84659, 2660.13, -697.323
4.83959, 264.977, -666.742
3.2686, -2514.65, -1590.44
2.66527, 2492.8, 658.282
7.2768, 46.9013, 219.553
6.95369, 457.358, 1966.1
3.29884, 2740.12, 985.526
3.15214, 1597.09, -2260.06
2.515, -1676.16, -3261.61
6.0491, -3628.4, -641.372
3.40448, -2072.69, 3523.21
5.76029, 3064.35, -1500.52
4.42907, 1377.36, -2761.7
3.23766, -54.2659, -899.043
5.45054, 2709.62, 656.696
3.24076, 436.886, 3527.28
3.2091, -749.821, 3735.01
4.94257, -1817.57, 402.088
3.13015, 3409.29, -108.591
5.64635, -1458.72, -2381.46
5.60817, 1242.34, -2865.06
4.88216, -2044.77, 2346.95
2.64188, -2254.32, -919.891
3.21011, -522.067, 3156.94
3.15594, -725.565, 3384.38
3.31099, -3268.12, 2991.13
3.76529, -1165.09, -3290.05
4.77654, 2374.95, -2946.17
6.54472, -444.724, -1128.72
3.57624, 1237.98, 3353.18
3.75063, 3165.93, 1286.3
5.02978, -194.33, 2831.69
6.27922, 2474.46, 648.11
5.66369, 3514.36, -210.05
5.9449, 2460.15, -451.309
7.27207, 3697.02, 1521.53
5.18713, -1602.23, 2727.42
4.57014, -3033.18, 157.122
