6.27803, -2919.01, -3730.27
3.5948, 207.455, -393.178
5.89648, 1385, -3436.62
5.09708, -1012.82, 3519.93
2.76731, -3492.79, 2618.57
2.53849, 1264.99, 124.666
4.58743, -3230.02, -995.346
7.15218, 685.205, 1527
2.95982, 228.988, 2686.61
6.00595, -585.042, 1216.27
3.81226, 1988.58, 3264.34
4.14117, 1836.74, -3476.25
7.45519, 2062.08, 1067.15
7.41275, -1996.86, -1087.85
5.75759, 2113.84, 1720.19
6.92354, 996.322, -3282.28
6.33247, -437.214, -1725.92
3.87453, -2020.72, -214.881
4.93259, -2676.48, -1093.68
2.80282, 3143.2, 3032.01
5.08146, 98.765, 3022.48
4.96988, 3582.26, -1410.06
7.23882, -3171.21, -1846.34
4.42071, -42.5807, -3183.55
5.14874, 3191.37, -1716.18
2.75042, 3391.59, -263.568
6.63909, 2035.2, 2169.34
5.94228, -3711.38, -2930.61
6.18112, 973.058, 2846.05
6.94286, 3679.52, 1804.22
4.25508, -1558.68, -1966.79
6.72991, 652.847, 72.201
3.84659, 2657.82, -706.857
4.83959, 257.388, -673.248
3.2686, -2502.53, -1587.92
2.66527, 2495.2, 643.942
7.2768, 50.6839, 213.813
6.95369, 468.016, 1968.49
3.29884, 2734.38, 981.597
3.15214, 1594.72, -2244.81
2.515, -1654.98, -3258.95
6.0491, -3586.85, -658.016
3.40448, -2059.74, 3510.42
5.76029, 3060.94, -1511.42
4.42907, 1368.85, -2752.71
3.23766, -70.2167, -905.992
5.45054, 2699.27, 649.419
3.24076, 430.736, 3520.6
3.2091, -750.403, 3715.09
4.94257, -1812.45, 406.69
3.13015, 3382.45, -104.364
5.64635, -1452.98, -2368.7
5.60817, 1245.93, -2858.39
4.88216, -2048.5, 2340.89
2.64188, -2237.38, -923.396
3.21011, -504.349, 3148.13
3.15594, -723.685, 3365.97
3.31099, -3261.6, 2978.15
3.76529, -1176.52, -3255.24
4.77654, 2379.48, -2947.05
6.54472, -443.235, -1131.66
3.57624, 1246.68, 3346.6
3.75063, 3161.07, 1254.88
5.02978, -174.175, 2830.5
6.27922, 2470.52, 648.24
5.66369, 3487.55, -210.582
5.9449, 2434.47, -450.799
7.27207, 3657.99, 1504.59
5.18713, -1598.42, 2721.98
4.57014, -3027.34, 149.47
4.70019, 2795.58, 636.609
6.07821, 2883.2, 1818.33
6.20858, 1644.3, 2325.76
5.12494, 3013.23, -3592.86
6.06711, -3330.72, -328.812
5.91025, 1144.39, -133.568
6.82941, 3220.22, -2346.3
3.19597, 448.396, 2945.79
3.57766, 3688.05, -323.463
5.0733, -1422.16, -444.823
4.83766, -706.315, 2901.3
3.55759, -996.869, 2400.77
5.65244, -2730.93, 3668.78
2.5044, -3670.94, 844.015
4.09589, 1791.97, 2162.3
5.90281, 1449.42, -622.139
6.0446, 2581.38, -2372.39
2.90869, -3046.98, 2689.42
3.56926, 799.055, 2003.09
4.44412, -3290.15, -2291.1
4.44927, 3572.22, 3575.13
3.92018, 1540.92, -1878.01
4.6123, 2146.29, 2171.58
2.55658, -2375.38, -1739.85
3.72027, 3592.38, -2461.79
4.49072, -2740.62, 2515.02
6.64177, -2536.1, 760.089
3.78584, 3716.71, -2794.83
3.59705, -3323.07, -2167.06
6.47385, 1545.28, 924.715
5.8476, 2040.1, 1468.39
5.49108, -3416.86, 1116.53
5.99917, -1429.55, -2074.26
5.13062, 2129.64, -2988.15
4.14833, 677.829, 508.088
3.30844, -2708.33, 1524.41
6.56633, 2841.63, -139.473
4.08004, 1883.03, 506.909
4.05369, 292.583, -2863.09
4.65424, 147.741, 711.168
4.46509, -936.929, -1873
4.43916, -200.04, -440.438
4.34871, -3397.6, -1754.4
5.88118, 1357.62, -1963.69
6.10384, 1811.12, 0.719613
7.20082, -321.75, 3255.86
