6.27803, 0.000265585, 0.000307069
3.5948, 0.000130765, 0.000139188
5.89648, 0.000508445, 0.000382119
5.09708, -0.00142202, -0.000168451
2.76731, 0.000722105, 0.000277352
2.53849, 0.00075814, 2.59671e-05
4.58743, 0.0002905, 0.000369921
7.15218, -0.000108493, -0.000297083
2.95982, 0.000943214, -2.83114e-05
6.00595, 0.000543058, -0.000220617
3.81226, 0.000268237, -0.000187278
4.14117, 0.00116639, -0.000726009
7.45519, 0.000191304, -0.000433371
7.41275, 0.000393683, -0.000377316
5.75759, -0.000185611, 0.000154173
6.92354, 0.000322222, -0.00083881
6.33247, 0.000577949, 0.000325587
3.87453, 0.000456309, -3.19878e-05
4.93259, 0.000775994, 0.000278552
2.80282, -0.000250997, 0.000231697
5.08146, 0.000841366, 0.00106492
4.96988, 0.000149336, 0.000300459
7.23882, -0.00059423, -0.000522183
4.42071, 8.44108e-05, 0.000851518
5.14874, 0.000196477, -6.67693e-05
2.75042, -0.000678834, 0.000274101
6.63909, 8.75939e-05, -0.000579913
5.94228, 0.000378033, 0.000579634
6.18112, 0.000307997, 0.000391994
6.94286, -0.0010082, -0.00158016
4.25508, -0.000303822, -9.07202e-05
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
