6.27803, -331.515, -418.266
3.5948, 2.97117, -20.1359
5.89648, 196.873, -252.848
5.09708, 10.2192, 286.826
2.76731, -337.747, 320.619
2.53849, 60.0269, 39.6633
4.58743, -292.355, -138.318
7.15218, 68.2781, 267.183
2.95982, -119.387, 403.038
6.00595, 7.6765, 130.491
3.81226, 161.933, 287.048
4.14117, 182.422, -296.073
7.45519, 225.15, 162.21
7.41275, -310.102, -134.731
5.75759, 269.572, 161.426
6.92354, 129.604, -356.845
6.33247, -11.0076, -123.594
3.87453, -235.45, -107.573
4.93259, -261.842, -164.17
2.80282, 324.963, 307.014
5.08146, -0.205542, 289.45
4.96988, 346.455, -156.48
7.23882, -290.303, -149.833
4.42071, 70.8027, -335.323
5.14874, 376.04, -181.307
2.75042, 351.69, -48.874
6.63909, 256.666, 172.721
5.94228, -410.936, -304.218
6.18112, 49.4841, 298.602
6.94286, 359.7, 173.892
4.25508, -160.715, -211.345
6.72991, 16.4807, -38.7002
3.84659, 336.469, -111.263
4.83959, -30.4879, -12.4317
3.2686, -304.505, -114.923
2.66527, 249.446, 172.803
7.2768, 47.4192, -20.1232
6.95369, 91.9682, 182.98
3.29884, 232.419, 157.637
3.15214, 88.2665, -472.236
2.515, -144.57, -307.104
6.0491, -223.459, -128.847
3.40448, -172.758, 352.974
5.76029, 322.034, -93.1918
4.42907, 188.813, -259.902
3.23766, 76.163, -25.9035
5.45054, 185.308, 108.847
3.24076, 20.5949, 297.841
3.2091, 5.75732, 313.874
4.94257, -192.908, -29.0002
3.13015, 334.279, -54.0888
5.64635, -168.049, -199.627
5.60817, 147.842, -333.922
4.88216, -170.907, 291.592
2.64188, -270.637, -113.224
3.21011, 80.3004, 260.953
3.15594, 75.6753, 255.578
3.31099, -385.873, 332.571
3.76529, -143.718, -294.598
4.77654, 116.786, -381.465
6.54472, -37.8073, -77.478
3.57624, -2.33453, 326.016
3.75063, 190.997, 106.202
5.02978, 76.8763, 337.626
