6.27803, 2.4797e-05, 0.000334849
3.5948, -0.000115443, -0.000135857
5.89648, 0.000577947, -0.000666105
5.09708, -0.000552268, -0.000276192
2.76731, 0.000588326, 7.91387e-05
2.53849, 4.97757e-05, -7.26019e-05
4.58743, 0.000218848, 0.000285886
7.15218, 0.00018222, -0.000240017
2.95982, -0.000441035, -0.000299206
6.00595, -0.000173504, 0.000505967
3.81226, -6.63888e-05, -0.000193606
4.14117, 0.000606301, -0.000715415
7.45519, -0.000140935, -4.03402e-05
7.41275, 0.000445872, -9.83553e-05
5.75759, 5.906e-06, -3.50397e-05
6.92354, -0.00011659, -3.42072e-05
6.33247, -2.28319e-05, 0.000490358
3.87453, 0.000323597, 9.23251e-05
4.93259, -0.000524381, -5.30836e-06
2.80282, 0.000234039, -6.89798e-05
5.08146, 5.71606e-05, 9.43738e-05
4.96988, 0.000638752, -6.51034e-05
7.23882, -0.000521002, -0.000372019
4.42071, 9.57048e-05, -0.000108821
5.14874, -9.43228e-05, -0.000228825
2.75042, 0.000601701, 5.35089e-05
6.63909, -0.00070203, -0.00122949
5.94228, -0.000124556, 0.000157018
6.18112, 6.38494e-05, 0.000332316
6.94286, 0.000118957, 9.4368e-05
4.25508, -0.000517173, 2.94442e-05
6.72991, -0.000275872, 2.27425e-05
3.84659, 0.000164448, 0.000144337
4.83959, 0.000656602, -0.000216186
3.2686, 6.91903e-05, 0.000632524
2.66527, 0.000272492, -0.000618744
7.2768, -0.000432662, 0.000301432
6.95369, -6.62408e-05, 0.000124871
3.29884, -0.000287951, -0.000558292
3.15214, -0.000369299, -5.90202e-05
2.515, 0.00023641, 5.08378e-05
6.0491, -0.000586642, 0.000801448
3.40448, 2.03255e-05, -1.01714e-05
5.76029, -1.99228e-05, 0.000690612
4.42907, -0.000670193, -0.000850239
3.23766, 5.47219e-05, 0.00042917
5.45054, -0.000675852, 0.000643874
3.24076, -0.000213721, -0.000338917
3.2091, -0.000126097, -0.00074949
4.94257, -0.000110304, 0.000319016
3.13015, 0.000145951, -0.000166897
5.64635, 0.000197242, 0.000127458
5.60817, 0.000244086, 0.000184863
4.88216, -0.000102776, 0.000191102
2.64188, 0.000208362, 0.000496958
3.21011, -5.1842e-05, 0.000276164
3.15594, -0.000368734, -6.20877e-05
3.31099, 0.000183194, 8.60464e-05
3.76529, 0.000125588, 0.000170571
4.77654, 0.000551519, 0.000203468
6.54472, 0.000248939, 0.00020073
3.57624, 0.000140019, 5.43002e-06
3.75063, -0.000180618, -0.000268315
5.02978, -0.000296786, -0.000358912
