6.27803, -2917.85, -3459.74
3.5948, 58.6958, -381.897
5.89648, 1367.92, -3253.95
5.09708, -1009.19, 3421.92
2.76731, -3336.55, 2736.72
2.53849, 1260.93, 126.679
4.58743, -2993.58, -1026.16
7.15218, 762.486, 1651.08
2.95982, 224.649, 2606.68
6.00595, -479.257, 1117.7
3.81226, 1926.54, 3241.64
4.14117, 1766.44, -3354.1
7.45519, 2016.22, 1049.46
7.41275, -1924.99, -1064.33
5.75759, 2084.55, 1561.5
6.92354, 995.776, -3131.21
6.33247, -455.603, -1724.52
3.87453, -2001.9, -283.545
4.93259, -2635.42, -1085.32
2.80282, 2994.41, 2966.73
5.08146, 160.727, 2802.44
4.96988, 3369.56, -1320.81
7.23882, -3021.66, -1820.72
4.42071, -104.769, -3059.42
5.14874, 3083.92, -1644.03
2.75042, 3305.62, -172.253
6.63909, 1923.78, 2112.67
5.94228, -3458.36, -2927.41
6.18112, 891.988, 2713.76
6.94286, 3416.67, 1824.96
4.25508, -1610.45, -1776.47
6.72991, 594.606, 33.2993
3.84659, 2519.81, -719.737
4.83959, 190.177, -647.504
3.2686, -2368.13, -1596.44
2.66527, 2501.38, 650.395
7.2768, 106.421, 148.348
6.95369, 504.161, 1932.34
3.29884, 2676.11, 935.071
3.15214, 1645.67, -2013.07
2.515, -1531.39, -3066.14
6.0491, -3191.16, -624.415
3.40448, -1984.15, 3368.88
5.76029, 2936.69, -1505.23
4.42907, 1255.18, -2704.21
3.23766, -197.509, -851.026
5.45054, 2572.23, 740.892
3.24076, 488.621, 3356.22
3.2091, -790.987, 3451.31
4.94257, -1816.94, 379.806
3.13015, 3160.37, -140.357
5.64635, -1329.78, -2275.17
5.60817, 1322.6, -2760.14
4.88216, -2121.26, 2324.38
2.64188, -2072.93, -849.563
3.21011, -359.316, 3109.12
3.15594, -697.108, 3195.62
3.31099, -3184.75, 2970.47
3.76529, -1214.17, -3098.43
4.77654, 2313.05, -2922.28
6.54472, -399.121, -1247.25
3.57624, 1308.74, 3204.43
3.75063, 3016.56, 1125.15
5.02978, -200.883, 2723.52
6.27922, 2601.95, 684.028
5.66369, 3216.1, -162.101
5.9449, 2276.07, -396.903
7.27207, 3314.6, 1504.98
5.18713, -1573.78, 2724.81
4.57014, -2818.39, 84.5477
4.70019, 2539.77, 685.063
6.07821, 2720.47, 1787.11
6.20858, 1588.1, 2267.15
5.12494, 3038.45, -3438.54
6.06711, -3208.83, -375.291
5.91025, 1097.84, -155.884
6.82941, 3127.25, -2259.64
3.19597, 570.812, 2841.5
3.57766, 3366.44, -314.368
5.0733, -1394.26, -473.463
4.83766, -804.431, 2810.21
3.55759, -892.503, 2341.07
5.65244, -2641.98, 3303.91
2.5044, -3361.57, 781.096
4.09589, 1792.71, 2140.54
5.90281, 1387.89, -604.046
