6.27803, -2958.04, -3190.6
3.5948, -166.515, -370.281
5.89648, 1378.21, -3119.77
5.09708, -1098.56, 3132.28
2.76731, -3291.16, 2829.02
2.53849, 1250.07, 186.931
4.58743, -2851.27, -1059.8
7.15218, 773.302, 1578.38
2.95982, 209.278, 2451.29
6.00595, -456.407, 1007.28
3.81226, 1922.31, 3050.85
4.14117, 1574.72, -3138.8
7.45519, 1866.32, 1069.38
7.41275, -1772.27, -984.953
5.75759, 2027.65, 1543.03
6.92354, 971.286, -2916.74
6.33247, -437.283, -1798.87
3.87453, -1998.51, -327.815
4.93259, -2501.88, -963.709
2.80282, 2788.63, 2799.22
5.08146, 289.146, 2640.72
4.96988, 3074.64, -1188.72
7.23882, -2840.73, -1755.11
4.42071, -40.863, -2951.3
5.14874, 2907.96, -1610.55
2.75042, 3090.45, -125.174
6.63909, 1886.79, 2041.66
5.94228, -3113.79, -2981.92
6.18112, 696.34, 2596.17
6.94286, 3135.34, 1749.9
4.25508, -1649.28, -1735.17
6.72991, 491.063, -132.989
3.84659, 2495.29, -716.763
4.83959, 164.599, -645.823
3.2686, -2226.62, -1669.76
2.66527, 2523.29, 675.912
7.2768, 157.354, 130.711
6.95369, 626.884, 1915.34
3.29884, 2608.11, 853.291
3.15214, 1570.65, -1873.44
2.515, -1453.66, -2841.79
6.0491, -2944.58, -564.399
3.40448, -2072.87, 3161.47
5.76029, 2789.68, -1467.5
4.42907, 1309.89, -2709.28
3.23766, -273.468, -814.135
5.45054, 2454.8, 558.81
3.24076, 536.071, 3083.39
3.2091, -841.636, 3137.26
4.94257, -1687.2, 256.314
3.13015, 3137.37, -270.195
5.64635, -1155.39, -2283.83
5.60817, 1221.54, -2705.96
4.88216, -2074.26, 2185.59
2.64188, -2023.41, -703.913
3.21011, -413.425, 2843.13
3.15594, -651.919, 2993.21
3.31099, -3146.2, 2926.21
3.76529, -1201.65, -2910.23
4.77654, 2209.28, -2748.24
6.54472, -432.255, -1084.26
3.57624, 1249.09, 2933.65
3.75063, 2814.33, 971.803
5.02978, -253.077, 2540.86
6.27922, 2661.29, 593.371
5.66369, 3057.14, -154.201
5.9449, 2254.78, -362.017
7.27207, 3076.03, 1436.82
5.18713, -1498.25, 2483.26
4.57014, -2728.96, -24.2984
4.70019, 2420.22, 558.081
6.07821, 2596.35, 1714.09
6.20858, 1490.97, 2264.27
5.12494, 2933.9, -3123.82
6.06711, -3057.21, -421.23
5.91025, 1063.11, -52.7385
6.82941, 3008.84, -2181.31
3.19597, 605.752, 2696.03
3.57766, 2967.4, -223.075
5.0733, -1376.12, -484.485
4.83766, -865.777, 2728.24
3.55759, -865.345, 2248.73
5.65244, -2616.99, 3003.74
2.5044, -3064.37, 709.327
4.09589, 1840.84, 2105.78
5.90281, 1348.51, -502.589
6.0446, 2576.56, -2240.35
2.90869, -2711.99, 2758.3
3.56926, 623.842, 1558.86
4.44412, -3064.72, -2156.4
4.44927, 3177.01, 3164.26
3.92018, 1504.37, -1992.64
4.6123, 1860.78, 2041.84
2.55658, -2305.9, -1764.09
3.72027, 3089.88, -2390.52
4.49072, -2444.35, 2304.35
6.64177, -2350.88, 655.808
3.78584, 3103.23, -2841.24
3.59705, -3213.83, -2247.9
6.47385, 1432.7, 936.981
5.8476, 2036.02, 1561.66
5.49108, -3021.23, 1127.08
5.99917, -1566.47, -1729.83
5.13062, 2322.68, -2774.28
4.14833, 652.37, 843.908
3.30844, -2382.34, 1481.01
6.56633, 2652.01, -35.2277
4.08004, 1683.99, 639.577
4.05369, 299.693, -2570.38
4.65424, 40.8879, 775.997
4.46509, -861.217, -1667.58
4.43916, -142.877, -448.04
4.34871, -3098.01, -1580.85
5.88118, 1384.21, -2035.02
6.10384, 1735.89, -104.812
7.20082, -347.237, 2833.74
5.08573, -478.698, -1099.47
5.5282, -614.484, 1138.25
5.85049, -2764.89, 3147
5.11404, 219.878, -1421.14
3.87105, -3089.2, 2649.64
7.08924, 344.156, 928.645
3.73367, 3123.34, -1837.91
4.77876, 1475.84, 2574.78
3.30374, -3081.99, 2536.32
4.68319, 1474.84, 1215.39
7.45767, 1741.14, 569.766
6.26931, -1393.1, 1482.49
4.97846, -3116.64, -2539.33
7.01651, -2473.07, -3050.69
4.68213, 2043.1, 1951.51
5.09239, 535.861, -3008.61
4.44866, 71.6993, -2838.12
5.63431, -643.791, -2416.02
5.19331, 1794.02, 1287.11
4.35955, 2098.64, -1618.66
2.54674, -1514.74, 1401.11
6.3794, -129.678, -2980.4
2.85317, -3089.38, -2152.39
3.98511, 1520.29, -2261.68
4.78581, -185.195, -2900.72
3.25156, -262.763, 367.496
5.97819, 2535.34, -1697.45
4.15587, 1199.45, 574.629
5.21197, 3142.23, -2995.4
2.64678, 2527.22, -3075.01
5.38086, -197.176, -922.093
5.18133, 1260.35, 1815.74
7.36678, -2791.46, -3063.8
5.57063, -1196.96, -2343.81
5.26431, -2573.32, 868.166
6.69051, -1077.31, 2947.99
3.75764, -1861.48, 3148.9
6.98957, 2316.48, -501.557
5.97428, 1815.06, -1994.11
5.82752, -1844.99, -368.84
3.06838, -2295.28, -2761.17
3.37987, -2877.42, 205.085
2.91253, -575.496, 685.862
6.68103, -857.031, 1596.27
2.64818, 3111.59, -2956.7
6.34719, -34.7968, -2910.75
4.29829, -1780, 3083.55
6.24626, 9.93959, 1790.38
6.28385, 1539.9, 1297.12
3.60834, -2035.8, -3099.59
5.58305, 1243.2, 675.108
3.66846, -1990.51, -900.278
6.22052, -2625.27, 828.736
5.80997, -3196.44, -2561.72
4.9209, 3205.71, -3066.31
2.58972, 2894.18, 820.622
4.98291, 1424.37, 595.765
5.09587, -262.997, -2789.43
4.71395, -3022.85, 1839.33
4.14528, -284.168, 3077.39
3.52671, 1809.2, -191.199
7.19863, -863.686, -2416.57
2.85168, -1932.72, 3038.99
3.30042, 281.059, -2573.21
6.70788, -2687.21, 9.00183
4.13614, -458.848, -1067.57
6.85942, 641.165, 1589.74
5.99896, 2345.7, 1924.17
5.52801, 2696.58, -1023.39
4.77536, 104.139, -1257.87
2.91543, -1863.33, -1009.61
3.94883, -130.597, -627.564
6.51009, -2325.06, -2736.28
6.81821, 1229.46, 578.461
3.81831, 1498.48, -1999.29
4.79881, -2738.17, -1069.48
4.95672, 2028.74, -2025.75
5.82344, -1743.11, -3099.49
7.31738, -2445.39, -565.197
7.23022, 2125.6, -2927.48
2.81902, 849.521, -2475.56
5.04829, -1552, -1292.12
6.13222, 2382.68, 2311.57
5.65882, 1808.66, -1084.93
3.26658, -3232.58, -3384.98
5.09652, -3197.67, 1927.21
3.52281, -2492.54, 3013.36
6.03231, 1485.02, -2808.7
6.05786, -1673.99, -88.1297
3.66304, -1999.79, -827.397
6.80594, -170.165, -441.256
2.67122, -137.9, 3154.76
6.26587, -2979.89, 245.649
4.14789, 2506.07, 614.382
4.65309, 143.774, -2219.62
7.33455, 3112, -699.211
4.05803, 2876.3, 2421.73
5.69762, 3209.05, -2823.26
