6.27803, -0.000236663, 0.000340398
3.5948, -0.000205483, 9.17698e-05
5.89648, -0.000612675, 0.000322665
5.09708, -0.00118846, -0.000474883
2.76731, -0.000427964, 0.000152975
2.53849, 0.000141767, 3.93306e-05
4.58743, -0.000144606, -0.000298546
7.15218, -0.000367952, -6.78536e-05
2.95982, -0.00052307, -9.40016e-05
6.00595, 0.000180558, -0.000636043
3.81226, -0.00019211, -0.000205083
4.14117, -0.000123782, 0.000301445
7.45519, -9.53024e-05, -5.38268e-05
7.41275, 0.000542518, -0.000118322
5.75759, -0.0003751, -0.00030307
6.92354, 0.0003098, 0.000274857
6.33247, -0.000206557, 0.000123394
3.87453, -0.000531212, -0.00017554
4.93259, -0.000104371, -0.000145272
2.80282, 0.000431882, 0.000206603
5.08146, 0.000681359, 0.00053494
4.96988, -0.000734106, -4.35565e-05
7.23882, 0.000255359, 0.000251007
4.42071, 0.00044847, 0.000234927
5.14874, -0.000140427, -0.000187581
2.75042, 0.000978989, 0.000221752
6.63909, -0.000358694, 1.50681e-05
5.94228, 7.95545e-05, -0.000422502
6.18112, -0.000278818, -9.87853e-05
6.94286, -5.72201e-05, 6.79775e-06
4.25508, -0.000216467, 0.000667773
6.72991, -0.000468605, -0.000622609
3.84659, -0.000177121, -0.00016699
4.83959, 0.000685654, -0.000432363
3.2686, -1.22385e-05, 0.00044902
2.66527, 0.000144616, 0.000271311
7.2768, 3.76379e-05, -0.000224447
6.95369, -8.35105e-05, 7.99826e-05
3.29884, 1.48512e-05, 0.00028662
3.15214, 0.000355997, 0.000176101
2.515, -9.17663e-05, -8.99745e-05
6.0491, -0.000632565, 0.000372086
3.40448, 0.000195196, 0.000226686
5.76029, -0.000414426, 0.000501337
4.42907, -0.000108448, -0.00015756
3.23766, -0.000120741, 3.28023e-05
5.45054, 0.00016831, 0.000386654
3.24076, -0.000266791, -0.000373813
3.2091, -5.1274e-05, 0.000838267
4.94257, -6.27553e-05, -0.0003484
3.13015, -0.00120968, 0.000411732
5.64635, -0.000971023, 0.000722432
5.60817, -0.000558588, -0.000167832
4.88216, -0.000252455, -3.63105e-05
2.64188, 0.00012291, -0.000544615
3.21011, -0.000159004, -0.000572977
3.15594, -0.000120194, -0.000120166
3.31099, -0.000413382, -0.000141576
3.76529, 0.000330758, 0.000568866
4.77654, -0.000262442, -0.000398635
6.54472, -0.000382006, -0.000417543
3.57624, 5.3899e-05, 0.000318943
3.75063, -6.8699e-05, 4.27379e-05
5.02978, 0.000229622, -0.000116284
