6.27803, -2948.07, -3995.5
3.5948, 260.67, -333.742
5.89648, 1426.58, -3620.02
5.09708, -932.789, 3476.09
2.76731, -3719.86, 2646.64
2.53849, 1364.36, 231.389
4.58743, -3462.08, -933.244
7.15218, 711.942, 1494.49
2.95982, 205.739, 2761.69
6.00595, -671.376, 1231.65
3.81226, 2096.13, 3281.81
4.14117, 1887.28, -3616.13
7.45519, 2049.63, 1057.84
7.41275, -2024.41, -1076.29
5.75759, 2027.93, 1778.57
6.92354, 1051.87, -3416.18
6.33247, -510.416, -1814.95
3.87453, -2096.97, -177.856
4.93259, -2669.07, -1118.93
2.80282, 3269.04, 3183.79
5.08146, 41.7449, 3251.75
4.96988, 3888.88, -1448.2
7.23882, -3282.57, -1863.75
4.42071, -3.75864, -3406.37
5.14874, 3308.71, -1782.61
2.75042, 3525.42, -282.66
6.63909, 2166.33, 2096.92
5.94228, -3871.34, -2996.24
6.18112, 1035.3, 2946.79
6.94286, 3990.89, 1803.11
4.25508, -1551.95, -2132.04
6.72991, 730.455, 106.915
3.84659, 2727.67, -702.809
4.83959, 299.185, -677.906
3.2686, -2574.49, -1698.22
2.66527, 2423.2, 574.094
7.2768, -11.183, 275.269
6.95369, 437.517, 1986.03
3.29884, 2736.47, 996.911
3.15214, 1714.75, -2299.79
2.515, -1802.12, -3271.77
6.0491, -3780.51, -694.193
3.40448, -2080.96, 3502.39
5.76029, 3098.48, -1459.15
4.42907, 1447.95, -2793.59
3.23766, -10.2324, -901.164
5.45054, 2760.63, 697.613
3.24076, 441.762, 3648.25
3.2091, -733.659, 3864.66
4.94257, -1977.56, 514.054
3.13015, 3675, -290.688
5.64635, -1442.56, -2403.43
5.60817, 1220.13, -2979.02
4.88216, -2016.24, 2422.37
2.64188, -2372.33, -886.023
3.21011, -577.588, 3221.3
3.15594, -717.454, 3576.71
3.31099, -3266.08, 3063.15
3.76529, -1078.86, -3421.99
4.77654, 2265.19, -2921.37
6.54472, -384.699, -1194.68
3.57624, 1213.21, 3451.36
3.75063, 3267.63, 1447.35
5.02978, -228.167, 2885.53
6.27922, 2539.89, 793.706
5.66369, 3605.96, -300.234
5.9449, 2601.07, -479.381
7.27207, 3894.93, 1619.38
5.18713, -1682.76, 2812.85
4.57014, -3169.47, 120.672
4.70019, 3010.01, 615.073
6.07821, 2965.22, 1824.73
6.20858, 1648.68, 2403.5
5.12494, 3086.57, -3842.66
6.06711, -3478.03, -292.964
5.91025, 1339.28, -88.9175
6.82941, 3330.11, -2402.59
3.19597, 367.506, 3121.29
3.57766, 3910.97, -392.855
5.0733, -1467.31, -429.329
4.83766, -482.052, 3047.89
3.55759, -1078.33, 2452.21
5.65244, -2777.79, 3987.13
2.5044, -3989.77, 928.125
4.09589, 1817.08, 2188.56
5.90281, 1461.62, -658.255
6.0446, 2688.51, -2351.72
2.90869, -3239.34, 2629.58
3.56926, 1034.67, 2111.41
4.44412, -3350.99, -2290.28
4.44927, 3581.61, 3615.73
3.92018, 1537.46, -1846.05
4.6123, 2268.73, 2215.22
2.55658, -2437.4, -1741.99
3.72027, 3861.76, -2465.27
4.49072, -2908.13, 2560.48
6.64177, -2584.43, 806.26
3.78584, 3899.75, -2738.66
3.59705, -3196.52, -2129.16
6.47385, 1567.7, 1075.23
5.8476, 2023.98, 1567.76
5.49108, -3548.29, 1064.32
5.99917, -1449.85, -2179.94
5.13062, 2100.05, -3062.23
4.14833, 701.368, 436.164
3.30844, -2853.33, 1623.05
6.56633, 2882.12, -119.301
4.08004, 1911.21, 457.351
4.05369, 232.536, -2913.31
4.65424, 144.721, 704.876
4.46509, -1036.31, -1934.95
4.43916, -192.54, -424.836
4.34871, -3373.15, -1764.48
5.88118, 1374.01, -1970.07
6.10384, 1827.98, 111.923
7.20082, -313.411, 3553.9
5.08573, -319.456, -1425.02
5.5282, -791.851, 1293.81
5.85049, -2795.76, 3887.63
5.11404, 327.754, -1251.66
3.87105, -3877.77, 2633.74
7.08924, 369.733, 1142.64
3.73367, 3757.61, -1869.05
4.77876, 1551.28, 2750.97
3.30374, -3818.47, 2541.82
4.68319, 1662.16, 1654.25
7.45767, 2010.86, 655.582
6.26931, -1762.15, 1563.84
4.97846, -3962.49, -2634.68
7.01651, -2691.35, -3371.77
4.68213, 1967.44, 2269.89
5.09239, 678.119, -3940.29
4.44866, 350.987, -3463.09
5.63431, -913.014, -2273.14
5.19331, 1675.32, 1275.43
4.35955, 2536.96, -1757.45
2.54674, -1521.7, 1490.07
6.3794, 163.187, -3172.34
2.85317, -3559.24, -2239.45
3.98511, 1788.78, -2715.14
4.78581, -166.889, -3608.14
3.25156, -418.578, 155.666
5.97819, 2668.49, -1712.47
4.15587, 1440.34, 618.546
5.21197, 3887.9, -3533.57
2.64678, 2848.95, -3981.59
5.38086, -82.4337, -980.124
5.18133, 1433.22, 1911.95
7.36678, -3022.56, -3715.21
5.57063, -1195.31, -2495.08
5.26431, -2989.03, 861.564
6.69051, -1144.23, 3630.12
3.75764, -1927.04, 3792.12
6.98957, 2498.75, -607.713
5.97428, 2083.04, -2041.91
5.82752, -1881.21, -386.062
3.06838, -2328.22, -3058.44
3.37987, -3945.08, 377.71
2.91253, -546.654, 795.944
6.68103, -997.827, 1503.63
2.64818, 3786.67, -3012.35
6.34719, -44.0056, -3356.92
4.29829, -1997.8, 3470.35
6.24626, -12.2131, 2138.92
6.28385, 1457.27, 1388.52
3.60834, -2161.53, -3692.18
5.58305, 1222.43, 501.339
3.66846, -2199.34, -1026.3
6.22052, -2675.66, 1227.75
5.80997, -3616.76, -2720.94
4.9209, 3591.23, -3000.11
2.58972, 3310.1, 966.641
4.98291, 1774.31, 747.194
5.09587, -469.95, -3569.11
4.71395, -3458.17, 2177.79
4.14528, -255.521, 3813.66
3.52671, 1951.21, -431.446
7.19863, -1018.66, -2629.25
2.85168, -1962.3, 3715.33
3.30042, 211.355, -3006.87
6.70788, -3160.49, 152.487
4.13614, -613.614, -1055.39
6.85942, 620.992, 1713.35
5.99896, 2695.58, 2063.66
5.52801, 3477.09, -884.592
4.77536, 312.371, -1102.28
2.91543, -2076.65, -786.244
3.94883, -226.941, -622.266
6.51009, -2282.48, -3159.25
6.81821, 1354.17, 220.916
3.81831, 1706.28, -2045
4.79881, -3348.13, -939.666
4.95672, 2363.31, -2141.36
5.82344, -1870.26, -3968.48
7.31738, -2500.46, -596.933
7.23022, 2372.52, -2930.64
2.81902, 853.213, -2630.85
5.04829, -1658.58, -1220.9
6.13222, 2673.44, 2604.51
5.65882, 2418.14, -1371.95
3.26658, -3667.76, -3635.79
5.09652, -3503.9, 2134.97
3.52281, -2237.13, 3436.17
