6.27803, -2908.05, -3660.42
3.5948, 177.021, -400.224
5.89648, 1377.19, -3384.72
5.09708, -1003.56, 3514.63
2.76731, -3438.28, 2649.72
2.53849, 1262.82, 118.618
4.58743, -3157.02, -986.098
7.15218, 690.549, 1551.02
2.95982, 261.949, 2638.21
6.00595, -545.181, 1205.61
3.81226, 1963.38, 3233.16
4.14117, 1829.21, -3448.54
7.45519, 2082.38, 1058.59
7.41275, -1987.32, -1067.88
5.75759, 2122.4, 1650.4
6.92354, 996.843, -3244.2
6.33247, -428.339, -1748.19
3.87453, -2001.62, -231.279
4.93259, -2664.29, -1121.65
2.80282, 3093.86, 3025.21
5.08146, 102.104, 2954.6
4.96988, 3531.74, -1397.07
7.23882, -3124.23, -1849.6
4.42071, -56.0173, -3121.5
5.14874, 3165.54, -1702.09
2.75042, 3373.15, -211.451
6.63909, 2014.79, 2166.7
5.94228, -3651.15, -2924.16
6.18112, 960.381, 2803.11
6.94286, 3604.8, 1814.71
4.25508, -1557.45, -1915.9
6.72991, 645.33, 62.5438
3.84659, 2641.19, -729.592
4.83959, 223.226, -670.596
3.2686, -2472.97, -1573.72
2.66527, 2503.37, 642.447
7.2768, 60.8895, 199.674
6.95369, 469.319, 1956.93
3.29884, 2720.16, 971.367
3.15214, 1598.87, -2204.61
2.515, -1604.57, -3233.5
6.0491, -3480.85, -652.804
3.40448, -2031.45, 3502.17
5.76029, 3057.01, -1540.24
4.42907, 1329.99, -2739.69
3.23766, -114.86, -884.554
5.45054, 2650.52, 648.529
3.24076, 446.044, 3485.71
3.2091, -764.134, 3664.23
4.94257, -1814.48, 399.664
3.13015, 3320.46, -100.205
5.64635, -1432.21, -2341.08
5.60817, 1257.69, -2815.21
4.88216, -2064.99, 2330.57
2.64188, -2192.4, -928.699
3.21011, -484.52, 3132.97
3.15594, -718.262, 3323.06
3.31099, -3210.49, 2969.42
3.76529, -1204.96, -3185.61
4.77654, 2380.43, -2942.48
6.54472, -440.559, -1158.01
3.57624, 1283.17, 3338.5
3.75063, 3149.14, 1242.27
5.02978, -168.202, 2824.92
6.27922, 2460.72, 633.95
5.66369, 3428.85, -234.32
5.9449, 2369.36, -439.749
7.27207, 3567.09, 1495.53
5.18713, -1586.93, 2715.38
4.57014, -2980.99, 129.786
4.70019, 2736.19, 643.735
6.07821, 2850.48, 1814.4
6.20858, 1630, 2302.63
5.12494, 3036.03, -3538.76
6.06711, -3294.9, -344.58
5.91025, 1148.16, -168.142
6.82941, 3205.57, -2331.8
3.19597, 491.314, 2914.03
3.57766, 3615.22, -303.06
5.0733, -1430.94, -450.731
4.83766, -736.021, 2882.1
3.55759, -957.783, 2391.68
5.65244, -2721.23, 3576.46
2.5044, -3575.41, 833.164
4.09589, 1788.64, 2145.65
5.90281, 1441.93, -623.291
6.0446, 2576.95, -2340.3
2.90869, -3029.27, 2711.19
3.56926, 742.121, 1933.54
4.44412, -3260.39, -2284.37
4.44927, 3598.95, 3572.82
3.92018, 1548.39, -1887.28
4.6123, 2104.03, 2162.72
2.55658, -2400.56, -1747.87
3.72027, 3562.19, -2444.45
4.49072, -2709.41, 2488.67
6.64177, -2516.39, 752.61
3.78584, 3659.25, -2817.64
3.59705, -3328.28, -2180.03
6.47385, 1515.12, 926.007
5.8476, 2044.79, 1476.23
5.49108, -3365.85, 1115.66
5.99917, -1424.68, -2048.68
5.13062, 2145.69, -2961.8
4.14833, 711.179, 553.029
3.30844, -2696.01, 1492.57
6.56633, 2813.45, -120.458
4.08004, 1864.92, 521.786
4.05369, 304.475, -2817.01
4.65424, 139.321, 718.055
4.46509, -914.593, -1897.6
4.43916, -196.637, -455.873
4.34871, -3379.87, -1716.44
5.88118, 1367.03, -1961.82
6.10384, 1804.81, -69.3599
7.20082, -334.462, 3225.21
5.08573, -349.747, -1209.35
5.5282, -825.581, 1297.74
5.85049, -2691.94, 3536.58
5.11404, 174.592, -1395.07
3.87105, -3575.39, 2631.1
7.08924, 409.5, 1032.74
3.73367, 3562.83, -1817.37
4.77876, 1507.06, 2699.6
3.30374, -3561.3, 2608.53
4.68319, 1641.56, 1482.78
7.45767, 1913.36, 623.003
6.26931, -1670.45, 1435.52
4.97846, -3623.62, -2633.2
7.01651, -2585.38, -3233.41
4.68213, 1932.8, 2144.96
5.09239, 625.951, -3548.74
4.44866, 182.325, -3249.73
5.63431, -839.175, -2271.48
5.19331, 1748.07, 1360.76
4.35955, 2426.53, -1753.93
2.54674, -1468.86, 1493.77
6.3794, 87.0426, -3146.8
2.85317, -3373.52, -2337.38
3.98511, 1698.78, -2445.19
4.78581, -245.271, -3257.91
3.25156, -422.812, 331.163
5.97819, 2601.98, -1711.68
4.15587, 1367.04, 702.027
5.21197, 3627.81, -3305.37
2.64678, 2734.13, -3594.13
5.38086, -57.0715, -985.223
5.18133, 1330.82, 1867.52
7.36678, -2928.72, -3478.21
5.57063, -1217.2, -2421.37
5.26431, -2790.69, 854.784
6.69051, -1037.97, 3502.03
3.75764, -1834.19, 3536.8
6.98957, 2393.02, -567.328
5.97428, 1967.09, -2022.48
5.82752, -1850.12, -344.74
3.06838, -2249.04, -2992.45
3.37987, -3564.1, 305.286
2.91253, -589.035, 769.167
6.68103, -911.722, 1588.64
2.64818, 3594.87, -3170.7
6.34719, -79.7066, -3108.54
4.29829, -1917.21, 3325.31
6.24626, 45.185, 2120.26
6.28385, 1472.66, 1301.62
3.60834, -2103.91, -3516.6
5.58305, 1200.53, 588.698
3.66846, -2117.9, -893.394
6.22052, -2688.42, 1058.36
5.80997, -3476.84, -2649.46
4.9209, 3426.21, -3018.49
2.58972, 3221.08, 959.976
4.98291, 1750.58, 707.783
5.09587, -437.184, -3290.64
4.71395, -3338.32, 2018.69
4.14528, -221.592, 3628.86
3.52671, 1856.38, -377.874
7.19863, -1024.29, -2506.89
2.85168, -1989.11, 3416.85
3.30042, 337.972, -2794.02
6.70788, -2991.81, 143.387
4.13614, -528.206, -1112.78
6.85942, 804.468, 1603.8
5.99896, 2585.28, 2016.23
5.52801, 3164.59, -946.335
4.77536, 182.751, -1073.15
2.91543, -2127.73, -803.082
3.94883, -188.6, -616.612
6.51009, -2367.37, -3178.08
6.81821, 1261.19, 388.015
3.81831, 1672.29, -2104.23
4.79881, -3208.21, -1007.38
4.95672, 2222.5, -2145.86
5.82344, -1716.62, -3537.75
7.31738, -2526.74, -623.707
7.23022, 2264.96, -2847
2.81902, 882.546, -2600.4
5.04829, -1575.15, -1262.86
6.13222, 2593.24, 2438.85
5.65882, 2188.98, -1283.64
3.26658, -3617.34, -3449.39
5.09652, -3344.84, 2125.62
3.52281, -2314.95, 3263.61
6.03231, 1490.32, -3172.24
6.05786, -1783.01, -30.2035
3.66304, -2303.34, -912.284
6.80594, -265.13, -477.62
2.67122, -274.406, 3490.12
6.26587, -3409.5, 220.192
4.14789, 2505.48, 636.79
4.65309, 207.501, -2097.83
7.33455, 3602.4, -643.952
4.05803, 2938.4, 2631.51
5.69762, 3568.13, -2790.68
5.95386, 3379.16, -244.091
5.36403, 358.964, 2417.71
6.60667, 3461.18, -2571.16
4.21807, -3471.55, -2646.85
5.09387, -3029.05, -3063.18
6.78438, 647.183, -3560.15
6.18587, 1311.74, 151.914
3.45992, -3520.73, 1604.4
