6.27803, -733.899, -978.511
3.5948, 49.257, -98.071
5.89648, 367.034, -897.571
5.09708, -256.221, 889.183
2.76731, -954.44, 646.018
2.53849, 349.65, 46.2551
4.58743, -831.972, -235.037
7.15218, 180.443, 385.535
2.95982, 44.822, 691.868
6.00595, -164.997, 314.496
3.81226, 536.19, 803.577
4.14117, 470.873, -893.2
7.45519, 501.33, 257.529
7.41275, -490.139, -254.622
5.75759, 497.889, 438.817
6.92354, 260.49, -841.597
6.33247, -120.864, -455.531
3.87453, -488.006, -62.5402
4.93259, -656.458, -280.925
2.80282, 816.294, 768.555
5.08146, -1.47256, 789.049
4.96988, 956.381, -365.519
7.23882, -805.984, -470.92
4.42071, -10.3551, -839.675
5.14874, 814.473, -457.942
2.75042, 866.298, -39.9676
6.63909, 552.538, 542.788
5.94228, -943.529, -738.501
6.18112, 258.59, 731.707
6.94286, 958.976, 441.688
4.25508, -357.885, -535.851
6.72991, 183.128, 24.808
3.84659, 660.221, -162.466
4.83959, 61.4198, -184.925
3.2686, -644.196, -451.28
2.66527, 634.354, 132.319
7.2768, -16.1112, 86.6312
6.95369, 112.234, 487.635
3.29884, 668.791, 241.753
3.15214, 427.337, -568.096
2.515, -455.205, -811.592
6.0491, -913.396, -175.155
3.40448, -496.979, 852.639
5.76029, 768.926, -352.947
4.42907, 373.966, -697.516
3.23766, -19.1216, -236.768
5.45054, 657.856, 167.16
3.24076, 147.09, 905.394
3.2091, -178.715, 953.769
4.94257, -486.161, 121.763
3.13015, 876.632, -53.8225
5.64635, -350.83, -588.89
5.60817, 295.474, -733.61
4.88216, -488.583, 590.667
2.64188, -541.419, -258.186
3.21011, -127.947, 797.24
3.15594, -184.752, 879.392
3.31099, -831.83, 754.84
3.76529, -265.372, -840.191
4.77654, 557.603, -750.715
6.54472, -92.1779, -297.166
3.57624, 300.297, 846.414
3.75063, 818.302, 370.49
5.02978, -59.8703, 717.404
6.27922, 630.727, 155.835
5.66369, 883.872, -59.9911
5.9449, 606.93, -123.283
7.27207, 958.982, 424.152
5.18713, -407.887, 721.943
4.57014, -775.894, 26.2704
4.70019, 753.278, 164.534
6.07821, 730.409, 456.346
6.20858, 397.945, 589.169
5.12494, 766.727, -953.505
6.06711, -855.845, -76.5505
5.91025, 329.578, -20.7834
6.82941, 828.129, -593.94
3.19597, 77.6823, 763.195
3.57766, 952.124, -105.903
5.0733, -353.589, -122.13
4.83766, -101.006, 731.678
3.55759, -256.911, 605.586
5.65244, -688.464, 967.453
2.5044, -959.38, 194.724
4.09589, 447.752, 538.175
5.90281, 370.691, -122.79
6.0446, 664.88, -581.38
2.90869, -802.548, 648.208
3.56926, 256.425, 499.102
4.44412, -825.91, -567.742
4.44927, 921.907, 912.555
3.92018, 378.38, -459.719
4.6123, 551.266, 541.81
2.55658, -631.43, -428.725
