6.27803, -0.000319045, -0.000101981
3.5948, -0.000566546, -0.000440235
5.89648, -0.000760451, 0.000584606
5.09708, 0.000498437, 0.000470793
2.76731, -0.000508307, -2.94207e-05
2.53849, -0.000499944, -0.000347101
4.58743, -5.60477e-05, 0.000463344
7.15218, -0.000562591, 0.000309931
2.95982, -0.000281433, 0.000343936
6.00595, -0.00019751, -0.000125133
3.81226, -0.00299196, -0.00274165
4.14117, -0.00108726, 0.0007122
7.45519, -0.000371209, 6.34527e-05
7.41275, -0.000285075, 6.11391e-05
5.75759, -0.000412518, 0.000378077
6.92354, -0.00117943, -0.000663439
6.33247, -0.000240786, -0.000170848
3.87453, -0.000823323, 0.000433742
4.93259, -0.000365466, 0.000132542
2.80282, 0.000126453, 0.000203259
5.08146, -0.000626899, 2.59248e-06
4.96988, -0.00081956, -8.02052e-05
7.23882, -0.000269155, 8.93512e-05
4.42071, -0.000871608, -0.000885355
5.14874, -0.000569538, 0.000603848
2.75042, -0.00171453, 2.65447e-05
6.63909, 7.06623e-05, 0.000508361
5.94228, 9.12665e-05, -0.000496204
6.18112, 8.03219e-05, 0.000274135
6.94286, 6.65644e-05, 4.11247e-05
4.25508, -9.86437e-05, 3.06572e-05
6.72991, -8.91099e-05, 0.000233266
3.84659, -0.00279124, -0.00244399
4.83959, -0.000303556, 1.54013e-05
3.2686, -0.000375603, -0.000496786
2.66527, -0.00063493, -8.17062e-05
7.2768, -0.00042732, 0.000231226
6.95369, -0.000659639, 0.000130845
3.29884, -0.000360591, -0.000153439
3.15214, -0.000606797, -0.000233274
2.515, -0.000349015, -0.000145042
6.0491, -0.00097545, 0.000474111
3.40448, -2.67981e-05, 6.97495e-05
5.76029, -0.000392035, -0.000364878
4.42907, -0.000269681, -0.000300614
3.23766, -2.24035e-05, 0.000318686
5.45054, -0.000433564, -0.000229273
3.24076, -0.000288931, -0.000392449
3.2091, 2.30328e-05, -0.000213393
4.94257, -0.000861618, -0.000186755
3.13015, -0.00184906, 0.000394949
5.64635, 0.000191916, -0.000818522
5.60817, -0.00048893, 0.000362823
4.88216, -0.000285941, 3.87972e-05
2.64188, -0.00060381, -0.000339338
3.21011, 9.94723e-05, 0.000862741
3.15594, -0.000330613, 0.000124524
3.31099, -0.00020127, 1.86249e-05
3.76529, 0.000938835, 0.00157143
4.77654, -0.000505375, -2.84884e-06
6.54472, -0.000532771, -0.000527917
3.57624, -0.000222853, -6.65683e-05
3.75063, 0.000339892, 0.000925399
5.02978, -7.75203e-06, 0.000182785
