6.27803, -0.00581692, 0.334276
3.5948, -0.00606595, 0.328737
5.89648, -0.00619751, 0.333972
5.09708, -0.00652412, 0.330393
2.76731, -0.00496775, 0.327339
2.53849, -0.00560824, 0.326975
4.58743, -0.00576336, 0.330298
7.15218, -0.00584428, 0.337978
2.95982, -0.00623946, 0.327466
6.00595, -0.00565573, 0.333827
3.81226, -0.00560676, 0.328783
4.14117, -0.00700738, 0.330441
7.45519, -0.00692524, 0.338926
7.41275, -0.00643306, 0.338608
5.75759, -0.00591167, 0.332836
6.92354, -0.00620953, 0.336209
6.33247, -0.00609, 0.334663
3.87453, -0.00604807, 0.328385
4.93259, -0.00705378, 0.330999
2.80282, -0.00656165, 0.327167
5.08146, -0.00403191, 0.331854
4.96988, -0.00573942, 0.3311
7.23882, -0.00651297, 0.337884
4.42071, -0.00569478, 0.329411
5.14874, -0.00661922, 0.332128
2.75042, -0.00655781, 0.327307
6.63909, -0.00516999, 0.337515
5.94228, -0.00532387, 0.332628
6.18112, -0.00619089, 0.333773
6.94286, -0.00625511, 0.336403
4.25508, -0.00530734, 0.329724
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
