6.27803, -2947.93, -3997.13
3.5948, 261.193, -332.624
5.89648, 1428.3, -3621.4
5.09708, -932.491, 3476.61
2.76731, -3721.17, 2647.04
2.53849, 1366.28, 233.962
4.58743, -3463.25, -933.031
7.15218, 711.896, 1494.38
2.95982, 209.591, 2764.94
6.00595, -671.608, 1231.54
3.81226, 2096.66, 3282.09
4.14117, 1887.79, -3617.67
7.45519, 2049.95, 1058.77
7.41275, -2024.14, -1076.66
5.75759, 2027.52, 1779.57
6.92354, 1052.33, -3417.02
6.33247, -509.753, -1816.21
3.87453, -2097.28, -177.96
4.93259, -2668.74, -1122.07
2.80282, 3270.85, 3182.53
5.08146, 39.1018, 3244.83
4.96988, 3891.51, -1451.39
7.23882, -3278.95, -1866.71
4.42071, 1.42135, -3407.69
5.14874, 3310.21, -1781.38
2.75042, 3526.18, -291.48
6.63909, 2167.69, 2096.57
5.94228, -3871.97, -2996.55
6.18112, 1035.68, 2946.47
6.94286, 3992.64, 1803.18
4.25508, -1551, -2132.94
6.72991, 729.819, 106.621
3.84659, 2729.38, -702.948
4.83959, 298.875, -677.452
3.2686, -2574.01, -1699.78
2.66527, 2428.08, 571.554
7.2768, -11.5442, 275.391
6.95369, 437.217, 1986.14
3.29884, 2736.41, 997.606
3.15214, 1715.84, -2299.07
2.515, -1802.56, -3271.88
6.0491, -3782.34, -690.104
3.40448, -2080.87, 3502.68
5.76029, 3097.46, -1459.38
4.42907, 1448.99, -2795.02
3.23766, -7.01552, -900.002
5.45054, 2762.12, 697.55
3.24076, 444.726, 3645.83
3.2091, -732.239, 3865.29
4.94257, -1979.6, 516.001
3.13015, 3679.78, -288.668
5.64635, -1443.88, -2402.88
5.60817, 1215.66, -2982.15
4.88216, -2016.55, 2423.27
2.64188, -2372.94, -885.826
3.21011, -582.041, 3217.61
3.15594, -717.469, 3577.88
3.31099, -3268.47, 3066.54
3.76529, -1077.66, -3429.35
4.77654, 2265.21, -2920.5
6.54472, -383.009, -1198.94
3.57624, 1213.19, 3452.11
3.75063, 3268.7, 1445.66
5.02978, -229.68, 2886.1
6.27922, 2540.19, 798.327
5.66369, 3607.84, -300.876
5.9449, 2601.88, -479.783
7.27207, 3895.72, 1618.68
5.18713, -1683.76, 2811.84
4.57014, -3170.58, 118.699
4.70019, 3010.94, 614.564
6.07821, 2961.99, 1827.03
6.20858, 1650.27, 2404.29
5.12494, 3087.18, -3844.35
6.06711, -3478.14, -293.153
5.91025, 1340.07, -88.7482
6.82941, 3331.21, -2402.95
3.19597, 365.032, 3122.13
3.57766, 3912.46, -394.584
5.0733, -1470.33, -430.538
4.83766, -482.104, 3049.42
3.55759, -1078.48, 2452.57
