6.27803, -2953.63, -3221.88
3.5948, -157.025, -365.419
5.89648, 1381.73, -3134.22
5.09708, -1082.19, 3169.72
2.76731, -3304.34, 2817.14
2.53849, 1253.09, 179.073
4.58743, -2871.08, -1051.22
7.15218, 772.351, 1589.53
2.95982, 202.52, 2462.74
6.00595, -452.932, 1013.99
3.81226, 1939.54, 3062.57
4.14117, 1590.89, -3163.41
7.45519, 1870.95, 1073.09
7.41275, -1791.46, -996.264
5.75759, 2017.6, 1535.92
6.92354, 977.328, -2944.23
6.33247, -432.334, -1810.23
3.87453, -2000.4, -324.779
4.93259, -2521.11, -960.112
2.80282, 2811.8, 2821.33
5.08146, 269.518, 2657.08
4.96988, 3106.24, -1190.09
7.23882, -2864.82, -1760.01
4.42071, -44.3341, -2972.19
5.14874, 2927.17, -1615.76
2.75042, 3108.28, -131.974
6.63909, 1883.18, 2041.56
5.94228, -3157.01, -2968.73
6.18112, 735.309, 2599.96
6.94286, 3165.39, 1757.68
4.25508, -1649.96, -1738.82
6.72991, 501.795, -116.018
3.84659, 2486.8, -708.779
4.83959, 165.989, -647.302
3.2686, -2239.16, -1660.87
2.66527, 2537.67, 676.773
7.2768, 163.389, 121.274
6.95369, 606.89, 1910.5
3.29884, 2615.11, 864.065
3.15214, 1581.34, -1889.99
2.515, -1461.98, -2863.98
6.0491, -2955.98, -576.548
3.40448, -2068.69, 3200.57
5.76029, 2797.26, -1464.48
4.42907, 1297.03, -2706.02
3.23766, -271.922, -815.46
5.45054, 2464.7, 576.966
3.24076, 533.652, 3111.51
3.2091, -832.561, 3172.75
4.94257, -1701.94, 269.557
3.13015, 3138.25, -265.128
5.64635, -1164.47, -2270.28
5.60817, 1239.33, -2722.1
4.88216, -2078.1, 2205.17
2.64188, -2032.55, -713.022
3.21011, -418.305, 2871.22
3.15594, -657.8, 3012.41
3.31099, -3133.16, 2937.76
3.76529, -1197.31, -2923.96
4.77654, 2214.6, -2761.04
6.54472, -425.417, -1116.78
3.57624, 1258.74, 2969.66
3.75063, 2822.19, 980.91
5.02978, -245.694, 2542.73
6.27922, 2662.9, 600.341
5.66369, 3093.33, -172.139
5.9449, 2254.07, -369.612
7.27207, 3093.01, 1442.75
5.18713, -1515.99, 2508.6
4.57014, -2731.4, -12.8143
4.70019, 2431.86, 572.282
6.07821, 2606.11, 1730.49
6.20858, 1495.17, 2265.22
5.12494, 2946.96, -3164.06
6.06711, -3075.74, -413.427
5.91025, 1065.9, -56.6227
6.82941, 3013.29, -2193.17
3.19597, 586.611, 2698.47
3.57766, 3010.1, -237.76
5.0733, -1377.5, -482.814
4.83766, -863.565, 2734.13
3.55759, -871.302, 2250.32
5.65244, -2612.28, 3024.7
2.5044, -3093.72, 717.396
4.09589, 1831.94, 2111.83
