6.27803, -362.758, -487.513
3.5948, 7.297, -65.3305
5.89648, 162.739, -374.829
5.09708, -78.1511, 418.499
2.76731, -450.046, 331.634
2.53849, 155.404, 34.5112
4.58743, -450.245, -95.5259
7.15218, 80.4709, 202.621
2.95982, -4.88181, 374.051
6.00595, -70.8046, 149.639
3.81226, 247.829, 392.174
4.14117, 185.864, -418.887
7.45519, 264.852, 134.434
7.41275, -282.072, -141.896
5.75759, 259.509, 248.555
6.92354, 166.108, -409.728
6.33247, -62.0609, -205.769
3.87453, -255.141, -32.6361
4.93259, -289.778, -137.889
2.80282, 396.496, 384.47
5.08146, -16.5245, 362.791
4.96988, 454.914, -178.282
7.23882, -389.981, -218.571
4.42071, 8.58687, -411.927
5.14874, 382.668, -174.835
2.75042, 422.832, -36.8345
6.63909, 248.934, 206.84
5.94228, -473.021, -363.68
6.18112, 120.739, 365.694
6.94286, 479.242, 217.502
4.25508, -173.436, -292.08
6.72991, 75.6204, 11.2452
3.84659, 340.906, -87.1192
4.83959, 33.3866, -63.8448
3.2686, -316.557, -185.795
2.66527, 335.061, 115.595
7.2768, 15.0187, 23.5473
6.95369, 66.6759, 230.615
3.29884, 299.481, 104.544
3.15214, 203.656, -305.247
2.515, -212.288, -390.288
6.0491, -423.361, -113.8
3.40448, -246.733, 425.794
5.76029, 407.389, -204.44
4.42907, 175.325, -420.524
3.23766, 11.9997, -87.2037
5.45054, 311.721, 101.234
3.24076, 44.8043, 418.346
3.2091, -68.7341, 396.803
4.94257, -238.613, 51.8583
3.13015, 442.938, -37.4426
5.64635, -186.348, -259.452
5.60817, 164.738, -376.964
4.88216, -240.19, 301.129
2.64188, -275.439, -118.451
3.21011, -81.8071, 437.588
3.15594, -75.0129, 430.187
3.31099, -400.577, 375.766
3.76529, -132.608, -410.37
4.77654, 256.016, -359.993
6.54472, -37.5742, -146.895
3.57624, 133.376, 393.044
3.75063, 388.187, 171.019
5.02978, 9.13254, 380.932
