6.27803, -0.00420516, 0.318307
3.5948, -0.00445327, 0.31166
5.89648, -0.00420812, 0.316047
5.09708, -0.00562513, 0.314376
2.76731, -0.00370256, 0.310473
2.53849, -0.00505245, 0.310501
4.58743, -0.00431307, 0.313255
7.15218, -0.00430306, 0.320173
2.95982, -0.00500641, 0.311076
6.00595, -0.00486034, 0.317772
3.81226, -0.00470425, 0.312386
4.14117, -0.00528396, 0.312813
7.45519, -0.00452176, 0.32138
7.41275, -0.00477441, 0.321257
5.75759, -0.00452792, 0.316272
6.92354, -0.00556362, 0.319205
6.33247, -0.0042218, 0.318638
3.87453, -0.00478114, 0.312667
4.93259, -0.00389815, 0.31406
2.80282, -0.00360445, 0.310586
5.08146, -0.00403662, 0.315039
4.96988, -0.00485352, 0.314185
7.23882, -0.00502009, 0.32043
4.42071, -0.00433924, 0.313401
5.14874, -0.00345357, 0.313507
2.75042, -0.00513248, 0.310513
6.63909, -0.00519887, 0.31744
5.94228, -0.00481645, 0.316969
6.18112, -0.00406584, 0.318236
6.94286, -0.00390416, 0.320251
4.25508, -0.00382378, 0.311829
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
