6.27803, 5.52758, -35.9331
3.5948, -23.9433, -88.3172
5.89648, 137.014, -176.289
5.09708, -166.069, 176.945
2.76731, -195.35, 339.512
2.53849, 136.566, 28.9668
4.58743, -245.684, -226.438
7.15218, 158.596, 21.7249
2.95982, 0.210952, 337.159
6.00595, -6.29812, -142.128
3.81226, 367.623, 263.674
4.14117, 245.906, -151.217
7.45519, 186.901, -43.9163
7.41275, -228.617, -232.791
5.75759, 196.933, -79.5423
6.92354, 198.65, -244.729
6.33247, -116.983, -139.923
3.87453, -227.116, -272.591
4.93259, -102.855, -246.204
2.80282, 319.497, 344.068
5.08146, 75.4005, 211.599
4.96988, 115.122, -199.945
7.23882, -210.588, -181.731
4.42071, -107.497, -91.9077
5.14874, 240.114, -280.468
2.75042, 34.2371, 25.7211
6.63909, 280.35, -173.548
5.94228, -309.025, -239.209
6.18112, -105.664, 195.86
6.94286, 329.627, 337.534
4.25508, -33.1539, -99.7404
6.72991, 232.802, 144.691
3.84659, 23.7031, 101.641
4.83959, 37.1451, -165.404
3.2686, -344.534, -176.801
2.66527, 172.585, 29.036
7.2768, 319.945, 55.6841
6.95369, 172.381, -131
3.29884, 188.167, 98.119
3.15214, 223.614, -87.5258
2.515, -640.661, -271.47
6.0491, -228.791, -243.658
3.40448, -242.846, 315.87
5.76029, 288.038, -252.899
4.42907, 212.532, -143.869
3.23766, -14.88, -106.97
5.45054, 212.844, 130.627
3.24076, 41.0606, 267.465
3.2091, 79.1267, 147.444
4.94257, -331.222, -293.918
3.13015, 4.51092, 21.4537
5.64635, -40.5322, -93.1168
5.60817, 136.191, -305.793
4.88216, -252.96, 444.143
2.64188, -201.824, -263.115
3.21011, -65.9845, 300.63
3.15594, -149.203, 242.367
3.31099, -315.806, 322.702
3.76529, 63.5015, -252.754
4.77654, 183.464, -52.5308
6.54472, 231.947, -177.914
3.57624, -96.7093, 216.089
3.75063, 278.786, 229.466
5.02978, 134.499, 180.5
6.27922, 189.795, -0.0210046
5.66369, 24.3346, 86.1263
5.9449, 38.4304, 58.875
7.27207, 238.7, 321.47
5.18713, -252.915, 402.065
4.57014, -168.872, -178.267
4.70019, 24.4324, 108.915
6.07821, 529.092, 323.235
6.20858, 282.395, -191.738
5.12494, 530.567, -283.289
6.06711, -57.3435, -186.651
5.91025, 139.962, 6.92283
6.82941, 129.533, -332.763
3.19597, 116.404, 217.636
3.57766, 79.3056, -338.497
5.0733, -13.5161, -72.6377
4.83766, 166.583, 212.68
3.55759, -107.44, 348.782
5.65244, -300.842, 191.002
2.5044, -353.4, 237.256
4.09589, 250.339, -191.981
5.90281, 169.259, 13.1223
6.0446, -14.3952, -222.732
2.90869, -296.479, 447.505
3.56926, 188.231, -198.102
4.44412, -345.333, -354.288
4.44927, 458.262, 346.733
3.92018, 297.068, -192.689
4.6123, 174.056, -80.3706
2.55658, -455.52, -239.836
3.72027, 398.774, -378.805
4.49072, -314.407, 404.54
6.64177, -261.071, -40.1913
3.78584, 386.766, -255.87
3.59705, -224.062, -71.7503
6.47385, 288.575, -131.074
5.8476, 68.8612, 71.2257
5.49108, -327.97, 182.126
5.99917, -23.7712, -77.7024
5.13062, 158.889, -153.103
4.14833, 164.614, 19.4897
3.30844, -289.748, -103.067
6.56633, 63.6859, 187.327
4.08004, 145.699, 35.8492
4.05369, -210.557, 133.227
4.65424, 1.1558, -223.248
4.46509, -82.8215, -118.67
4.43916, -12.7119, -103.523
4.34871, -473.635, -650.297
5.88118, 241.95, -142.758
6.10384, 185.636, 74.8667
7.20082, 213.916, 93.9128
5.08573, -202.38, -290.285
5.5282, -6.08872, -193.091
5.85049, -298.179, 183.723
5.11404, -61.6733, -105.697
3.87105, -289.199, 372.169
7.08924, 135.645, -33.2692
3.73367, 403.26, -418.352
4.77876, 292.614, -15.1067
3.30374, -276.253, 288.771
4.68319, 323.24, 74.2227
7.45767, 166.022, -36.9835
6.26931, -239.087, 348.236
4.97846, -378.107, -229.175
7.01651, -288.309, -245.383
4.68213, 117.83, 123.434
5.09239, -200.69, -226.397
4.44866, 177.942, 119.688
5.63431, -88.5923, -102.667
