6.27803, -2966.63, -3828.57
3.5948, 202.682, -351.523
5.89648, 1396.47, -3510.82
5.09708, -995.698, 3465.55
2.76731, -3572.73, 2598.04
2.53849, 1274.99, 140.799
4.58743, -3331.95, -968.414
7.15218, 707.372, 1511.62
2.95982, 206.209, 2689.19
6.00595, -630.008, 1236.76
3.81226, 2033.07, 3284.02
4.14117, 1838.5, -3503.09
7.45519, 2042.04, 1069.82
7.41275, -2043.63, -1080.74
5.75759, 2078.94, 1734.27
6.92354, 999.58, -3321.05
6.33247, -498.463, -1715.91
3.87453, -2059.08, -187.482
4.93259, -2687.32, -1118.11
2.80282, 3188.04, 3068.21
5.08146, 67.7457, 3118.51
4.96988, 3676.06, -1412.35
7.23882, -3195.01, -1863.09
4.42071, -38.8303, -3257.5
5.14874, 3243.03, -1743.79
2.75042, 3432.89, -260.645
6.63909, 2078.64, 2159.33
5.94228, -3793.27, -2949.29
6.18112, 981.425, 2887.44
6.94286, 3797.31, 1797.93
4.25508, -1567.24, -2035.15
6.72991, 683.691, 91.9218
3.84659, 2655.03, -664.657
4.83959, 291.113, -676.115
3.2686, -2538.56, -1626.18
2.66527, 2451.88, 652.8
7.2768, 37.9826, 235.211
6.95369, 447.799, 1975.67
3.29884, 2753.24, 993.739
3.15214, 1609.03, -2267.53
2.515, -1729.37, -3267.12
6.0491, -3691.11, -656.018
3.40448, -2094.05, 3516.92
5.76029, 3064.81, -1489.15
4.42907, 1376.25, -2764.16
3.23766, -36.028, -893.458
5.45054, 2708.29, 638.602
3.24076, 439.09, 3543.95
3.2091, -766.205, 3782.03
4.94257, -1831.9, 417.804
3.13015, 3481.08, -124.94
5.64635, -1451.25, -2416.09
5.60817, 1250.52, -2890.98
4.88216, -2026.32, 2372.22
2.64188, -2294.24, -909.332
3.21011, -519.108, 3203.95
3.15594, -728.495, 3433.95
3.31099, -3257.96, 3038.02
3.76529, -1106.59, -3336.55
4.77654, 2351.25, -2946.1
6.54472, -432.197, -1146.47
3.57624, 1224.02, 3376.73
3.75063, 3194.89, 1342.69
5.02978, -210.325, 2847.13
6.27922, 2510.22, 691.165
5.66369, 3572.94, -218.794
5.9449, 2497.98, -457.169
7.27207, 3767.86, 1579
5.18713, -1598.84, 2757.27
4.57014, -3066.87, 142.889
4.70019, 2910.74, 603.136
6.07821, 2919.58, 1818.78
6.20858, 1634.25, 2339.51
5.12494, 3030.95, -3678.45
6.06711, -3385.17, -311.624
5.91025, 1207.47, -108.307
6.82941, 3240.42, -2363.98
3.19597, 394.996, 2979
3.57766, 3787.06, -371.353
5.0733, -1427.3, -421.036
4.83766, -644.186, 2921.56
3.55759, -1051.08, 2428.1
5.65244, -2742.21, 3791.99
2.5044, -3764.22, 822.294
4.09589, 1810.01, 2192.14
5.90281, 1468.91, -642.015
6.0446, 2631.08, -2366.27
2.90869, -3081.34, 2656.76
3.56926, 923.533, 2074.72
4.44412, -3342.12, -2288.69
4.44927, 3562.25, 3585.39
3.92018, 1539.93, -1865.63
4.6123, 2181.19, 2213.11
2.55658, -2391.2, -1727.75
3.72027, 3681.96, -2434.44
4.49072, -2797.54, 2578.01
6.64177, -2551.52, 750.21
3.78584, 3774.15, -2762.05
3.59705, -3298.03, -2155.45
6.47385, 1580.36, 949.17
5.8476, 2015.52, 1477.35
5.49108, -3466.47, 1103.27
5.99917, -1433.87, -2121.21
5.13062, 2098.79, -3026.86
4.14833, 667.264, 449.614
3.30844, -2744.35, 1567.93
6.56633, 2889.45, -142.303
4.08004, 1896.87, 491.18
4.05369, 298.011, -2855.48
4.65424, 151.462, 705.492
4.46509, -1000.49, -1915.67
4.43916, -205.765, -420.66
4.34871, -3365.78, -1766.5
5.88118, 1340.23, -1979.69
6.10384, 1806.87, 65.7559
7.20082, -296.908, 3361.45
5.08573, -340.483, -1308.25
5.5282, -816.174, 1297.7
5.85049, -2750.8, 3708.13
5.11404, 273.303, -1341.25
3.87105, -3779.78, 2666.05
7.08924, 397.611, 1088.75
3.73367, 3680.11, -1839.94
4.77876, 1516.81, 2737.72
3.30374, -3640.91, 2557.55
4.68319, 1651.87, 1580.33
7.45767, 1948.72, 626.653
6.26931, -1701.27, 1473.77
4.97846, -3772.86, -2620.63
7.01651, -2641.73, -3300.62
4.68213, 1939.79, 2218.05
5.09239, 616.986, -3736.13
4.44866, 265.708, -3394.67
5.63431, -878.082, -2267.78
5.19331, 1648.36, 1355.34
4.35955, 2470.49, -1763.74
2.54674, -1520.21, 1495.42
6.3794, 106.793, -3157.74
2.85317, -3497.77, -2297.6
3.98511, 1735.2, -2594.83
4.78581, -200.929, -3375.29
3.25156, -485.711, 218.106
5.97819, 2632.59, -1712.25
4.15587, 1404.73, 686.475
5.21197, 3725.53, -3432.58
2.64678, 2849.54, -3763.59
5.38086, -55.5658, -1002.21
5.18133, 1296.73, 1909.05
7.36678, -2964.97, -3581.5
5.57063, -1207.7, -2473.57
5.26431, -2874.59, 846.972
6.69051, -1126.16, 3589.15
3.75764, -1866.06, 3722.79
6.98957, 2449.07, -601.238
5.97428, 1997.68, -2008.24
5.82752, -1869.22, -377.973
3.06838, -2229.48, -3025.48
3.37987, -3674.63, 360.241
2.91253, -595.011, 808.332
6.68103, -963.768, 1517.55
2.64818, 3740.83, -3119.83
6.34719, -59.755, -3251.04
4.29829, -1958.12, 3396.56
6.24626, 49.9539, 2164.54
6.28385, 1475.54, 1325.7
3.60834, -2169.28, -3557.57
5.58305, 1271.19, 562.978
3.66846, -2131.11, -891.958
6.22052, -2628.69, 1168.03
5.80997, -3553.88, -2701.84
4.9209, 3502.15, -3005.9
2.58972, 3260.47, 971.417
4.98291, 1798.5, 692.99
5.09587, -455.917, -3420.56
4.71395, -3372.12, 2105.24
4.14528, -207.752, 3680.71
3.52671, 1970.5, -447.147
7.19863, -1022.55, -2565.09
2.85168, -2041.33, 3610.94
3.30042, 246.686, -2908.33
6.70788, -3062.16, 118.11
4.13614, -650.963, -1076.63
6.85942, 664.178, 1668.31
5.99896, 2664.6, 2046.71
5.52801, 3287.15, -900.492
4.77536, 262.68, -1073.11
2.91543, -2098.09, -757.187
3.94883, -200.87, -625.489
6.51009, -2334.13, -3236.79
6.81821, 1312.69, 281.16
3.81831, 1717.11, -2040.53
4.79881, -3294.42, -968.553
4.95672, 2244.04, -2138.71
5.82344, -1795.62, -3736.13
7.31738, -2496.9, -576.819
7.23022, 2313.12, -2905.61
2.81902, 916.507, -2648.18
5.04829, -1589.66, -1305.75
6.13222, 2637.73, 2502.8
5.65882, 2296.42, -1315.22
3.26658, -3645.98, -3558.51
5.09652, -3401.14, 2089.87
3.52281, -2267.91, 3350.58
6.03231, 1625.57, -3168.47
6.05786, -1862.93, -4.0262
3.66304, -2330.58, -943.877
6.80594, -250.943, -494.242
2.67122, -349.368, 3625.42
6.26587, -3564.89, 186.113
4.14789, 2547.23, 705.431
4.65309, 246.342, -2134.1
7.33455, 3764.15, -718.851
4.05803, 2915.82, 2735.44
5.69762, 3780.81, -2775.46
5.95386, 3382.28, -241.882
5.36403, 363.21, 2482.88
6.60667, 3498.55, -2618.33
4.21807, -3540.25, -2691.54
5.09387, -3127.21, -3072.02
6.78438, 587.115, -3645.64
6.18587, 1371.11, 160.914
3.45992, -3662.29, 1592.69
2.83145, -1252.04, 1261.85
3.60828, 3333.35, -2887.23
3.33656, 641.88, -962.55
6.31172, 1483.38, -3641.09
5.44905, -3290.34, 1686.63
4.65223, 3406.51, 3377.3
7.09618, 2668.77, 24.7397
5.09668, 1749.21, 725.277
7.38058, -2712.43, -47.3353
5.15714, -1810.6, 587.836
2.98716, 1323.09, 1555.82
5.83983, 886.722, 434.187
5.44444, 563.99, 2.21134
5.01137, -2764.77, -536.663
2.75808, -3600.04, 1814.51
2.6753, -1425.01, 148.302
4.41484, -3059.52, -2042.69
5.55555, 768.012, 485.833
5.06574, 2148.35, 3445.4
5.98498, 1216.87, -106.563
4.89891, -94.8242, -718.783
3.88323, 259.72, 1675.61
6.01685, -1704.05, 822.22
3.67701, 3423.28, 204.46
6.41501, 802.331, -638.498
6.60589, 1377.35, 3271.89
3.21842, -2183.47, 231.081
5.75757, -1890.81, 3160.54
3.87677, 3452.58, -3844.6
7.26215, -1652.3, 2840.87
4.58238, -2923.32, 49.2427
3.03869, -375.228, 1622.32
4.70633, -3095.05, 2118.95
6.28811, -1586.33, -1312.47
2.77803, -1273.14, -1257.86
3.51241, -142.823, 611.074
6.82305, 3687.89, -3030.34
6.52456, -1081.3, -42.2265
2.78861, -2696.05, -2568.71
4.40304, -268.527, -2870.5
4.56124, -551.066, 2913.06
2.80071, -1529.91, 1189.62
7.09746, 3162.99, 2542.32
3.35398, 2130.19, 3040
6.51634, -3627.45, 541.412
3.88599, 2932.39, 214.691
4.44586, 581.856, 2939.52
7.19936, 208.264, 2473.9
6.24573, 651.554, -604.258
3.44774, -1290.38, 3011.51
6.89581, 1803.54, 1945.68
6.8953, 1644.33, -3374.67
3.30515, -3189.64, -1034.19
5.87346, -3172.47, -640.683
6.89096, 2488.41, 526.587
6.98262, 1103.77, 2140.52
3.06535, -187.88, 2837.78
5.93789, -952.519, -940.123
3.21651, -3267.54, -3027.1
3.6901, 1701.18, -188.26
5.64383, 3671.15, -821.963
4.312, 3195.57, 1340.45
4.64437, 2297.18, 2809.69
4.91936, -56.5282, -3254.16
6.20379, 37.9206, -477.72
3.23098, -1603.13, 3288.42
7.36238, -3237.17, -3042.73
7.3158, -2098.6, -765.598
3.14741, -2450.15, 2566.04
5.3784, -1251.4, -2428.98
4.66439, 679.182, -507.771
5.50066, -906.164, -965.1
5.85098, -2725.11, -483.383
4.5137, 1580.88, 3760.53
6.46691, 2557.87, 2738.64
4.89889, -3748.48, -1063.86
5.72449, 1093.44, 1116.32
4.28836, -933.711, 2428.95
5.96794, -1279.75, -818.709
5.83428, -1673.76, -2731.68
3.22071, -1472.61, 2780.81
7.10415, -3800.91, 804.493
4.22228, 191.823, -1062.08
6.66824, -1746.53, -1968.99
2.74349, 1068.12, -2903.34
3.27936, -967.799, -239.482
2.55765, 1334.66, 1910.53
3.94327, 493.21, 2213.41
5.07295, -1371.67, -675.254
3.65948, 2702.6, 1790.93
2.75022, -1049.93, -133.91
5.33091, -2433.73, -3276.47
6.69774, -650.881, 2659.46
4.28763, -2415.62, -1571.79
4.3452, 788.393, 3333.09
7.22226, 1071.99, -186.107
4.72425, -3524.54, -681.739
6.82086, 1966.45, 738.479
5.82654, -3066.64, -2894.16
5.79297, 640.42, 2646.37
7.10736, -3756.49, 3831.77
5.11536, 3684.87, -2514.57
5.45229, 1738.84, -1715.33
5.79944, 2601.97, 2661.81
4.24765, 1083.6, 1810.62
4.11714, 1311.79, 368.339
7.08984, -570.9, 2910.75
3.08619, 3557.01, -1843.41
7.31268, 2617.48, -689.593
5.17978, 188.76, -1388.2
5.81447, 3380.8, 2520.41
5.48362, 3463.84, -2051.91
6.93363, -1897.69, -2929.63
6.67999, -2587.44, -2387.44
6.69339, 997.651, 848.711
6.85642, -828.459, 1328.02
2.5002, -3017, 1327.09
4.77274, 1018.2, 1414.07
4.25696, -3561.15, 589.675
5.80713, -1037.47, 2759.12
6.22234, -3410.81, 538.325
3.3821, -459.785, -1718.54
7.4621, 3033.21, -3188.5
5.95466, -3660.7, 757.415
6.97862, 547.975, -5.0464
3.51579, 1471.52, -540.977
7.2356, -1799.36, -76.879
4.88476, 3533.74, -2035.73
6.78578, 3626.62, -3007.85
6.41237, -3712.32, -2145.27
5.70687, 3546.61, -3529.42
3.14521, -2806.63, 575.348
5.77944, 112.74, 2606.72
3.09199, 205.031, 127.076
3.88793, 1242.5, 3125.09
6.65548, -856.135, -973.067
6.14153, -2941.55, -1982.04
