6.27803, -2906.6, -3618.22
3.5948, 158.82, -391.293
5.89648, 1373.98, -3358.2
5.09708, -1002.14, 3503.71
2.76731, -3404.91, 2673.33
2.53849, 1262.53, 116.934
4.58743, -3126.5, -1001.03
7.15218, 699.581, 1567.07
2.95982, 275.044, 2635.87
6.00595, -531.513, 1193.15
3.81226, 1936.65, 3231.62
4.14117, 1821.6, -3430.65
7.45519, 2080.76, 1051.66
7.41275, -1968.54, -1039.77
5.75759, 2111.4, 1596.57
6.92354, 996.069, -3217.01
6.33247, -444.322, -1744.12
3.87453, -1992.35, -245.285
4.93259, -2647.86, -1123.74
2.80282, 3067.47, 3015.81
5.08146, 107.924, 2921.01
4.96988, 3488.69, -1380.7
7.23882, -3099.42, -1849.17
4.42071, -79.6424, -3102.91
5.14874, 3154.27, -1690.07
2.75042, 3373.66, -184.458
6.63909, 1993.05, 2168.54
5.94228, -3611.47, -2922.73
6.18112, 946.172, 2785.92
6.94286, 3565.29, 1819.25
4.25508, -1560.23, -1879.13
6.72991, 641.792, 57.8111
3.84659, 2628.14, -736.951
4.83959, 204.607, -685.96
3.2686, -2451.61, -1573.93
2.66527, 2504.23, 638.874
7.2768, 67.9834, 190.619
6.95369, 481.007, 1953.51
3.29884, 2711.34, 964.696
3.15214, 1599.14, -2161.89
2.515, -1579.23, -3200.68
6.0491, -3423.68, -641.578
3.40448, -2008.42, 3472.57
5.76029, 3037.5, -1553.69
4.42907, 1327.69, -2732.89
3.23766, -132.395, -869.284
5.45054, 2612.85, 681.332
3.24076, 458.96, 3462.23
3.2091, -771.587, 3628.51
4.94257, -1822.7, 404.872
3.13015, 3284.3, -102.133
5.64635, -1416.41, -2326.1
5.60817, 1272.45, -2795.26
4.88216, -2078.41, 2329.76
2.64188, -2161.3, -927.799
3.21011, -456.689, 3154.58
3.15594, -714.49, 3297.34
3.31099, -3189.9, 2977.18
3.76529, -1212.76, -3151.53
4.77654, 2374.6, -2938.67
6.54472, -435.673, -1189.49
3.57624, 1299.26, 3316.9
3.75063, 3117.73, 1233.61
5.02978, -168.981, 2812
6.27922, 2478.27, 623.561
5.66369, 3367.01, -225.981
5.9449, 2327.62, -429.738
7.27207, 3514.32, 1496.66
5.18713, -1585.12, 2723.36
4.57014, -2949.33, 109.204
4.70019, 2699.34, 637.395
6.07821, 2836.86, 1811.93
6.20858, 1627.58, 2296.47
5.12494, 3046.67, -3528.37
6.06711, -3275.02, -360.858
5.91025, 1147.61, -163.763
6.82941, 3195.02, -2317.63
3.19597, 519.623, 2906.64
3.57766, 3564.2, -295.952
5.0733, -1429.21, -443.007
4.83766, -751.88, 2866.38
3.55759, -937.475, 2382.69
5.65244, -2718.8, 3515.53
2.5044, -3548.85, 825.843
4.09589, 1787.7, 2140.91
5.90281, 1433.09, -627.307
6.0446, 2590.71, -2338.09
2.90869, -3014.64, 2724.32
3.56926, 718.855, 1898.3
4.44412, -3245.82, -2277.84
4.44927, 3613.09, 3554.01
3.92018, 1556.87, -1894.11
4.6123, 2086.3, 2150
2.55658, -2393.05, -1745.91
3.72027, 3548.5, -2448.34
4.49072, -2691.05, 2475.03
6.64177, -2504.88, 748.075
3.78584, 3619.4, -2831.37
3.59705, -3329.94, -2188.72
6.47385, 1502.97, 928.934
5.8476, 2028.97, 1493.81
5.49108, -3331.34, 1116.76
5.99917, -1420.73, -2034.57
5.13062, 2156.04, -2951.49
4.14833, 727.727, 592.978
3.30844, -2680.9, 1469.47
6.56633, 2794.58, -107.274
4.08004, 1850.9, 515.673
4.05369, 305.095, -2777.54
4.65424, 131.801, 721.405
4.46509, -910.584, -1896.56
4.43916, -196.125, -465.874
4.34871, -3365.88, -1700.66
5.88118, 1372.04, -1961.96
6.10384, 1789.47, -104.212
7.20082, -352.948, 3206.81
5.08573, -358.285, -1210.48
5.5282, -831.956, 1286.53
5.85049, -2694.61, 3503.1
5.11404, 163.38, -1386.7
3.87105, -3543.48, 2625.31
7.08924, 409.02, 1021.49
3.73367, 3516.66, -1791.96
4.77876, 1504.98, 2689.82
3.30374, -3530.82, 2626.47
4.68319, 1637.76, 1469.96
7.45767, 1889.55, 625.751
6.26931, -1652.61, 1426.74
4.97846, -3595.88, -2637.71
7.01651, -2570.12, -3216.11
4.68213, 1932.68, 2132.69
5.09239, 632.658, -3508.64
4.44866, 175.803, -3219.33
5.63431, -828.631, -2273.89
5.19331, 1762.77, 1360.12
4.35955, 2405.82, -1748.39
2.54674, -1489.31, 1481.76
6.3794, 65.6424, -3110.05
2.85317, -3330.13, -2323.33
3.98511, 1680.68, -2442.62
4.78581, -229.55, -3255.08
3.25156, -415.765, 350.82
5.97819, 2595.11, -1711.54
4.15587, 1358.8, 693.528
5.21197, 3590.03, -3283.11
2.64678, 2711.09, -3551.58
5.38086, -60.0298, -979.997
5.18133, 1323.85, 1871.95
7.36678, -2916.59, -3443.58
5.57063, -1225.61, -2428.1
5.26431, -2786.24, 857.438
6.69051, -1016.65, 3473.58
3.75764, -1831.87, 3496.81
6.98957, 2380.04, -566.565
5.97428, 1959.9, -2018.95
5.82752, -1869.83, -338.431
3.06838, -2282.67, -2988.25
3.37987, -3525.06, 311.276
2.91253, -587.15, 753.811
6.68103, -904.981, 1592.58
2.64818, 3543.95, -3170.69
6.34719, -83.7645, -3108.01
4.29829, -1907.01, 3307.84
6.24626, 44.1148, 2098.56
6.28385, 1478.25, 1284.71
3.60834, -2101.72, -3512.73
5.58305, 1203.24, 586.209
3.66846, -2121.26, -891.22
6.22052, -2685.9, 1029.65
5.80997, -3462.05, -2635.31
4.9209, 3405.04, -3022.03
2.58972, 3205.51, 955.65
4.98291, 1731.27, 705.53
5.09587, -450.773, -3260.15
4.71395, -3326.86, 2008.74
4.14528, -234.675, 3607.62
3.52671, 1840.75, -354.423
7.19863, -1017.49, -2496.13
2.85168, -1982.47, 3380.29
3.30042, 349.893, -2769.44
6.70788, -2955.73, 132.77
4.13614, -496.516, -1121.13
6.85942, 808.965, 1578.51
5.99896, 2555.03, 2011.37
5.52801, 3137.63, -957.326
4.77536, 168.168, -1076.87
2.91543, -2137.78, -839.902
3.94883, -183.606, -617.488
6.51009, -2381.84, -3149.36
6.81821, 1238.28, 414.83
3.81831, 1649.05, -2103.02
4.79881, -3166.97, -1002.13
4.95672, 2232.06, -2139.6
5.82344, -1714.79, -3493.34
7.31738, -2539.1, -599.803
7.23022, 2264.52, -2845.61
2.81902, 863.202, -2587.52
5.04829, -1574.25, -1266.34
6.13222, 2578.25, 2418.53
5.65882, 2154.34, -1269.74
3.26658, -3620.43, -3432.65
5.09652, -3338.49, 2121.26
3.52281, -2328.5, 3234.93
6.03231, 1473.63, -3161.78
6.05786, -1766.85, -26.3889
3.66304, -2289.14, -902.899
6.80594, -258.831, -486.989
2.67122, -267.615, 3468.04
6.26587, -3368.92, 230.616
4.14789, 2508, 645.714
4.65309, 188.612, -2098.27
7.33455, 3574.88, -642.152
4.05803, 2943.21, 2616.1
5.69762, 3537.56, -2814.12
5.95386, 3378.04, -231.489
5.36403, 354.462, 2410.31
6.60667, 3433.71, -2571.88
4.21807, -3442.49, -2629.42
5.09387, -3004.52, -3039.8
6.78438, 641.001, -3553.1
6.18587, 1317.6, 153.963
3.45992, -3490.93, 1598.09
2.83145, -1234.78, 1194.52
3.60828, 3237.08, -2836.67
3.33656, 582.693, -977.792
6.31172, 1416.1, -3601.37
5.44905, -3193.82, 1722.53
4.65223, 3396.21, 3339.36
7.09618, 2647.1, 62.1259
5.09668, 1698.36, 669.865
7.38058, -2751.36, -92.7021
5.15714, -1740.81, 507.971
2.98716, 1275.46, 1539.84
5.83983, 878.677, 490.421
5.44444, 525.209, 3.14966
5.01137, -2639.81, -574.61
2.75808, -3410.69, 1771.92
2.6753, -1376.69, 70.4992
4.41484, -2926.72, -2007.74
5.55555, 709.574, 607.444
5.06574, 2087.74, 3343.23
5.98498, 1127.73, -97.693
4.89891, -162.527, -833.623
3.88323, 238.767, 1685.41
6.01685, -1640.62, 817.177
3.67701, 3233.99, 175.029
6.41501, 766.937, -658.22
6.60589, 1399.01, 3200.58
3.21842, -2187.94, 131.438
5.75757, -1865.55, 3059.14
3.87677, 3354.51, -3659.26
7.26215, -1558.34, 2830.83
4.58238, -2795.07, 43.9018
3.03869, -304.193, 1640.47
4.70633, -2976.93, 2099.51
6.28811, -1588.65, -1262.82
2.77803, -1222.99, -1260.19
3.51241, -261.456, 665.39
6.82305, 3531.56, -2952.43
6.52456, -1069.21, -41.3309
2.78861, -2689.31, -2507.92
4.40304, -264.898, -2876.48
4.56124, -396.391, 2915.43
2.80071, -1503.41, 1155.69
7.09746, 3065.75, 2540.15
3.35398, 2074.3, 2890.94
6.51634, -3499.49, 504.167
3.88599, 2847.98, 237.365
4.44586, 558.493, 2854.56
7.19936, 381.288, 2412.14
6.24573, 648.926, -652.661
3.44774, -1222.16, 2955.02
6.89581, 1792.34, 1973.9
6.8953, 1583.39, -3216.1
3.30515, -3009.96, -980.043
5.87346, -3074.14, -606.869
6.89096, 2474.05, 655.245
6.98262, 1093.65, 2093.66
3.06535, -287.235, 2727.44
5.93789, -894.86, -972.841
3.21651, -3088.78, -2947.23
3.6901, 1770.67, -154.443
5.64383, 3506.95, -727.328
4.312, 3146.37, 1231.05
