6.27803, -0.000314228, -0.000429384
3.5948, -0.000456241, -0.000382135
5.89648, -0.000231252, -0.000219862
5.09708, 0.000342693, 0.000549129
2.76731, -0.00126107, -0.000286884
2.53849, -0.000674874, 5.47249e-05
4.58743, -0.000473474, -0.000429555
7.15218, -0.000277794, 0.000378369
2.95982, -9.26474e-05, -5.06631e-05
6.00595, -0.000228418, -0.000500636
3.81226, -0.0012252, -0.000249059
4.14117, 1.58249e-05, 0.000326776
7.45519, -0.000573339, 0.000131282
7.41275, -0.000732127, 0.000192503
5.75759, -0.000601115, 0.000640922
6.92354, 0.000179501, 0.000536977
6.33247, -0.000468011, -0.000118738
3.87453, 0.00119609, 0.00136543
4.93259, -0.000373165, -0.000272805
2.80282, -0.000262756, -2.11941e-05
5.08146, -0.000857948, 1.25896e-05
4.96988, -0.000524289, -0.000593109
7.23882, -0.000188414, 0.00028322
4.42071, -8.79042e-05, 0.000148911
5.14874, 0.000562827, -0.000770718
2.75042, -0.000707162, -0.0002214
6.63909, 0.000163732, 0.000826705
5.94228, -0.00102666, 0.000717154
6.18112, 1.52464e-05, -9.3416e-07
6.94286, -0.000658658, 0.000112531
4.25508, -0.000381125, 0.000689613
6.72991, -0.000243533, 0.000606309
3.84659, -0.00130424, -0.000384232
4.83959, -0.00102665, -0.000158503
3.2686, -0.00034197, -0.000282847
2.66527, -0.000526755, 0.000254658
7.2768, -0.000106203, -5.37821e-05
6.95369, -2.69851e-07, -0.000100931
3.29884, -0.000188505, -0.000201972
3.15214, 0.000216541, -1.15124e-05
2.515, -0.000445376, 0.000125318
6.0491, -0.000853662, 0.00012913
3.40448, -0.000343745, -0.000207935
5.76029, -0.000487256, -0.000539658
4.42907, 6.87364e-05, 0.000410207
3.23766, -0.000154, 0.000356131
5.45054, -0.000177367, 1.92136e-05
3.24076, -0.000304714, -8.01725e-05
3.2091, -0.000284682, 0.00073685
4.94257, -0.000963598, -0.000407383
3.13015, -0.000363531, 5.71134e-05
5.64635, -0.000300196, -0.000254105
5.60817, -0.000266631, -0.000409583
4.88216, -0.000174401, -0.000380219
2.64188, -0.000470397, -0.000470859
3.21011, -0.000400424, -0.000831434
3.15594, 0.000155927, -7.6416e-05
3.31099, -0.000511571, -0.000457951
3.76529, -0.000708328, -0.000461732
4.77654, -0.000201779, -0.000148936
6.54472, -0.000620785, -6.96578e-05
3.57624, -0.000315675, -0.000399574
3.75063, -0.000318611, 0.000110293
5.02978, 9.73793e-05, -0.000225616
