6.27803, -2955.12, -3934.38
3.5948, 244.593, -349.754
5.89648, 1399.95, -3558.95
5.09708, -946.177, 3467.41
2.76731, -3671.17, 2629.49
2.53849, 1308.08, 173.021
4.58743, -3425.05, -946.12
7.15218, 712.708, 1499.12
2.95982, 164.325, 2716.64
6.00595, -662.409, 1236.87
3.81226, 2075.55, 3274.54
4.14117, 1861.3, -3554.98
7.45519, 2041.25, 1078.82
7.41275, -2063.76, -1064.16
5.75759, 2055.04, 1743.69
6.92354, 1033.27, -3373.83
6.33247, -538.711, -1796.15
3.87453, -2084.67, -176.801
4.93259, -2681.02, -1104.42
2.80282, 3226.72, 3143.9
5.08146, 49.3327, 3205.98
4.96988, 3831.9, -1458.26
7.23882, -3245.06, -1864.2
4.42071, 14.0925, -3365.29
5.14874, 3285.98, -1770.06
2.75042, 3510.43, -313.676
6.63909, 2146.83, 2124.43
5.94228, -3863.69, -2987.88
6.18112, 1016.04, 2978.62
6.94286, 3926.45, 1800.66
4.25508, -1598.44, -2103.9
6.72991, 732.733, 107.18
3.84659, 2723.92, -695.176
4.83959, 307.159, -669.162
3.2686, -2542.86, -1655.75
2.66527, 2446.65, 615.26
7.2768, 4.32675, 269.67
6.95369, 448.511, 1978.35
3.29884, 2755.6, 979.965
3.15214, 1653.82, -2309.11
2.515, -1784.41, -3269.17
6.0491, -3758.1, -687.986
3.40448, -2085.49, 3494.05
5.76029, 3116.63, -1483.67
4.42907, 1431.83, -2764.04
3.23766, -49.421, -905.048
5.45054, 2720.37, 694.349
3.24076, 441.377, 3647.69
3.2091, -755.374, 3826.89
4.94257, -1898.91, 441.159
3.13015, 3617.82, -182.552
5.64635, -1400.26, -2411.4
5.60817, 1225.71, -2955.89
4.88216, -2005.55, 2400.69
2.64188, -2348.44, -893.266
3.21011, -548.423, 3269.3
3.15594, -717.711, 3532.52
3.31099, -3261.05, 3040.23
3.76529, -1103.33, -3384.52
4.77654, 2292.3, -2962.22
6.54472, -416.489, -1170.87
3.57624, 1214.5, 3424.63
3.75063, 3241.76, 1420.61
5.02978, -221.392, 2870.28
6.27922, 2538.05, 773.045
5.66369, 3558.39, -282.858
5.9449, 2547.42, -474.677
7.27207, 3857.13, 1624.79
5.18713, -1659.7, 2873.42
4.57014, -3110.39, 177.641
4.70019, 2992.68, 629.046
6.07821, 2970.66, 1827.11
6.20858, 1655.71, 2371.29
5.12494, 3065.02, -3784.32
6.06711, -3457.49, -289.1
5.91025, 1308.01, -94.8028
6.82941, 3282.78, -2388.9
3.19597, 373.807, 3056.92
3.57766, 3863.18, -366.824
5.0733, -1434.64, -416.185
4.83766, -487.143, 2983.04
3.55759, -1076.89, 2437.75
5.65244, -2766.28, 3922.02
2.5044, -3913.97, 886.74
4.09589, 1799.85, 2211.32
5.90281, 1496.3, -655.484
6.0446, 2655.42, -2357.38
2.90869, -3165.82, 2630.37
3.56926, 1006.59, 2101.73
4.44412, -3361.42, -2259.58
4.44927, 3576.94, 3603.68
3.92018, 1542.6, -1843.94
4.6123, 2227.37, 2231.54
2.55658, -2384, -1753.83
3.72027, 3796.56, -2477.49
4.49072, -2899.11, 2593.66
6.64177, -2566.6, 781.523
3.78584, 3842.69, -2756.26
3.59705, -3220.6, -2161.53
6.47385, 1565.84, 1039.4
5.8476, 2019.04, 1527.55
5.49108, -3512.21, 1052.14
5.99917, -1445.55, -2155.79
5.13062, 2120.27, -3075.79
4.14833, 692.066, 446.249
3.30844, -2816.68, 1608.96
6.56633, 2912.75, -131.455
4.08004, 1909.35, 478.03
4.05369, 256.584, -2887.13
4.65424, 146.725, 704.231
4.46509, -1005.96, -1956.67
4.43916, -191.685, -418.708
4.34871, -3372.99, -1748.82
5.88118, 1378.57, -2001.16
6.10384, 1812.32, 97.9546
7.20082, -294.799, 3487.64
5.08573, -359.534, -1397.72
5.5282, -808.459, 1288.72
5.85049, -2779.77, 3827.04
5.11404, 332.794, -1263.06
3.87105, -3846.59, 2632.54
7.08924, 378.616, 1126.63
3.73367, 3718.78, -1884.01
4.77876, 1536.65, 2743.06
3.30374, -3743.49, 2586.09
4.68319, 1657.21, 1635.1
7.45767, 1962.08, 625.925
6.26931, -1739.53, 1541.2
4.97846, -3900.55, -2626.24
7.01651, -2631.43, -3331.25
4.68213, 1956.71, 2259.9
5.09239, 613.063, -3877.35
4.44866, 332.297, -3437.62
5.63431, -901.689, -2270.35
5.19331, 1674.05, 1326.79
4.35955, 2512.84, -1733.92
2.54674, -1516.52, 1498.61
6.3794, 152.74, -3225.57
2.85317, -3553.65, -2268.81
3.98511, 1771.4, -2678.78
4.78581, -166.269, -3544.62
3.25156, -453.525, 178.193
5.97819, 2655.81, -1712.48
4.15587, 1469.32, 619.318
5.21197, 3802.78, -3512.49
2.64678, 2842.82, -3911.43
5.38086, -76.7167, -997.124
5.18133, 1410.08, 1920.73
7.36678, -3009.04, -3668.14
5.57063, -1200.76, -2491.94
5.26431, -2938.41, 859.64
6.69051, -1138.73, 3604.07
3.75764, -1910.43, 3781.09
6.98957, 2500.38, -596.675
5.97428, 2048.27, -2022.19
5.82752, -1886.12, -366.062
3.06838, -2306.69, -3043.58
3.37987, -3860.4, 416.26
2.91253, -580.982, 812.339
6.68103, -985.551, 1544.04
2.64818, 3765.65, -3028.41
6.34719, -9.79986, -3343.8
4.29829, -1984.79, 3445.26
6.24626, -7.07983, 2159.59
6.28385, 1482.34, 1412.82
3.60834, -2153.62, -3652.37
5.58305, 1241.68, 511.662
3.66846, -2170.39, -996.75
6.22052, -2680.28, 1214.44
5.80997, -3590.26, -2708.89
4.9209, 3558.45, -2995.64
2.58972, 3271.94, 963.186
4.98291, 1767.58, 730.052
5.09587, -502.851, -3524.7
4.71395, -3405.38, 2193.25
4.14528, -227.308, 3736.69
3.52671, 2017.92, -458.139
7.19863, -1009.41, -2622.83
2.85168, -1997.67, 3675.24
3.30042, 220.583, -2975.11
