6.27803, -723.22, -884.065
3.5948, -12.9608, -141.81
5.89648, 364.211, -847.578
5.09708, -256.028, 852.428
2.76731, -939.961, 655.131
2.53849, 342.079, 23.9498
4.58743, -758.61, -227.157
7.15218, 165.013, 391.68
2.95982, -7.66794, 707.806
6.00595, -153.646, 280.972
3.81226, 547.316, 805.97
4.14117, 475.19, -860.837
7.45519, 438.368, 229.126
7.41275, -505.186, -241.345
5.75759, 461.764, 410.669
6.92354, 250.007, -789.986
6.33247, -200.867, -481.585
3.87453, -494.75, -80.4432
4.93259, -636.182, -298.845
2.80282, 791.636, 763.322
5.08146, 20.3795, 686.218
4.96988, 890.328, -384.274
7.23882, -745.191, -482.55
4.42071, -51.7093, -801.872
5.14874, 776.058, -486.428
2.75042, 778.524, -51.1915
6.63909, 542.693, 518.883
5.94228, -830.711, -697.086
6.18112, 264.429, 721.946
6.94286, 907.504, 429.051
4.25508, -359.853, -534.933
6.72991, 187.059, 14.1219
3.84659, 572.173, -112.487
4.83959, 47.5202, -225.877
3.2686, -633.309, -449.287
2.66527, 615.986, 165.81
7.2768, -1.67251, 76.6151
6.95369, 123.081, 450.988
3.29884, 610.212, 205.73
3.15214, 433.149, -552.492
2.515, -462.071, -791.599
6.0491, -824.42, -184.765
3.40448, -499.397, 810.189
5.76029, 758.12, -311.062
4.42907, 411.137, -716.004
3.23766, 27.7619, -193.524
5.45054, 605.147, 81.3567
3.24076, 183.194, 858.851
3.2091, -157.154, 903.511
4.94257, -444.981, 105.329
3.13015, 815.349, -43.9572
5.64635, -307.999, -550.776
5.60817, 268.735, -678.632
4.88216, -502.274, 573.124
2.64188, -432.702, -190.928
3.21011, -108.212, 677.565
3.15594, -204.273, 817.998
3.31099, -787.369, 733.643
3.76529, -239.911, -765.591
4.77654, 540.185, -688.48
6.54472, -80.4641, -281.849
3.57624, 293.324, 768.13
3.75063, 753.297, 366.641
5.02978, -95.425, 696.082
6.27922, 607.88, 142.162
5.66369, 813.777, -47.3535
5.9449, 581.643, -124.483
7.27207, 916.753, 453.828
5.18713, -397.103, 665.329
4.57014, -694.605, 8.41966
4.70019, 708.08, 155.283
6.07821, 697.974, 444.696
6.20858, 352.941, 570.408
5.12494, 739.268, -916.147
6.06711, -801.575, -90.156
5.91025, 332.67, -18.4705
6.82941, 809.951, -566.447
3.19597, -0.725484, 688.381
3.57766, 880.722, -144.935
5.0733, -320.704, -149.075
4.83766, -100.063, 701.699
3.55759, -235.388, 604.44
5.65244, -662.482, 927.478
2.5044, -880.542, 156.754
4.09589, 415.214, 502.181
5.90281, 322.916, -92.4298
6.0446, 633.429, -549.315
2.90869, -767.892, 608.044
3.56926, 256.93, 433.679
4.44412, -781.679, -552.583
4.44927, 857.019, 850.51
3.92018, 356.951, -456.196
4.6123, 533.039, 508.432
2.55658, -620.696, -476.453
3.72027, 879.995, -641.345
4.49072, -705.106, 610.337
6.64177, -687.936, 199.799
3.78584, 832.561, -695.821
3.59705, -731.21, -506.751
6.47385, 344.923, 266.288
5.8476, 450.811, 380.46
5.49108, -863.594, 264.214
5.99917, -340.177, -515.862
5.13062, 540.079, -704.779
4.14833, 208.382, 111.375
3.30844, -738.127, 344.056
6.56633, 678.819, -8.9231
4.08004, 417.708, 169.627
4.05369, 19.989, -713.908
4.65424, 41.0147, 135.145
4.46509, -150.864, -497.563
4.43916, 4.28224, -159.754
4.34871, -727.425, -515.115
5.88118, 326.085, -503.692
6.10384, 370.053, 30.846
7.20082, -55.4067, 855.724
5.08573, -82.1942, -390.925
5.5282, -161.301, 280.179
5.85049, -642.929, 889.633
5.11404, 63.4677, -251.056
3.87105, -893.009, 635.363
7.08924, 146.831, 290.374
3.73367, 873.965, -439.394
4.77876, 333.645, 610.536
3.30374, -876.764, 617.163
4.68319, 349.691, 292.576
7.45767, 432.296, 142.601
6.26931, -407.862, 383.921
4.97846, -879.488, -613.596
7.01651, -605.342, -714.958
4.68213, 487.493, 497.376
5.09239, 144.817, -895.697
4.44866, 98.3036, -769.595
5.63431, -170.464, -557.219
5.19331, 336.854, 307.913
4.35955, 621.458, -449.009
2.54674, -326.244, 324.819
6.3794, 25.9727, -693.939
2.85317, -837.272, -578.158
3.98511, 385.718, -689.481
4.78581, -37.1286, -775.658
3.25156, -107.249, 18.5253
5.97819, 626.344, -413.202
4.15587, 369.743, 140.071
5.21197, 916.651, -806.252
2.64678, 721.36, -891.071
5.38086, 30.0637, -186.848
5.18133, 324.192, 454.371
7.36678, -732.247, -862.446
5.57063, -310.001, -556.813
5.26431, -730.357, 202.517
6.69051, -267.029, 850.874
3.75764, -460.899, 844.167
6.98957, 579.615, -135.154
5.97428, 520.067, -469.467
5.82752, -454.844, -65.9464
3.06838, -638.134, -741.752
3.37987, -875.569, 94.3273
2.91253, -136.83, 160.617
6.68103, -198.37, 309.852
2.64818, 865.914, -677.833
6.34719, -60.6721, -799.792
4.29829, -500.381, 795.94
6.24626, 34.8953, 511.299
6.28385, 335.113, 295.255
3.60834, -514.578, -842.297
5.58305, 286.113, 129.626
3.66846, -523.127, -220.139
6.22052, -705.935, 251.572
5.80997, -842.722, -665.648
4.9209, 881.217, -698.204
2.58972, 844.598, 162.518
4.98291, 429.967, 141.308
5.09587, 8.89691, -824.878
4.71395, -817.714, 470.486
4.14528, -61.2333, 887.803
3.52671, 458.267, -87.4921
7.19863, -198.452, -531.048
2.85168, -530.003, 822.629
3.30042, 43.1541, -739.587
6.70788, -696.653, 6.68973
4.13614, -181.558, -252.604
6.85942, 185.604, 389.686
5.99896, 635.311, 505.279
5.52801, 835.581, -187.782
4.77536, 45.8414, -191.802
2.91543, -519.046, -209.233
3.94883, 19.4513, -151.933
6.51009, -637.737, -745.497
6.81821, 336.834, 15.9495
3.81831, 385.37, -482.864
4.79881, -746.89, -256.196
4.95672, 547.22, -478.67
5.82344, -457.173, -905.141
7.31738, -600.932, -167.464
7.23022, 546.992, -702.635
2.81902, 240.114, -632.263
5.04829, -522.305, -227.664
6.13222, 671.066, 640.203
5.65882, 519.954, -276.606
3.26658, -867.724, -909.31
5.09652, -815.136, 475.364
3.52281, -496.243, 797.902
6.03231, 381.598, -810.566
6.05786, -485.334, -73.9663
3.66304, -528.91, -212.394
6.80594, 21.5035, -153.645
2.67122, -68.6321, 862.585
6.26587, -867.321, 100.996
4.14789, 565.736, 135.613
4.65309, 22.989, -481.251
7.33455, 817.745, -204.188
4.05803, 709.253, 634.728
5.69762, 844.378, -695.557
5.95386, 808.177, -44.6554
5.36403, 34.767, 613.823
6.60667, 876.185, -705.003
4.21807, -837.931, -660.722
5.09387, -788.13, -677.155
6.78438, 105.828, -860.791
6.18587, 361.326, -4.61186
3.45992, -799.429, 360.865
2.83145, -287.279, 312.491
3.60828, 896.234, -705.541
3.33656, 78.0515, -186.714
6.31172, 353.71, -854.748
5.44905, -821.609, 331.256
4.65223, 811.96, 825.947
7.09618, 619.027, 11.7318
5.09668, 433.894, 142.21
7.38058, -665.125, -52.0341
5.15714, -447.901, 97.7202
2.98716, 321.404, 293.785
5.83983, 187.522, 135.392
5.44444, 158.762, -19.8217
5.01137, -650.771, -86.7361
2.75808, -843.891, 391.132
2.6753, -266.271, -9.83997
4.41484, -728.336, -501.037
5.55555, 214.736, 106.894
5.06574, 553.395, 815.745
5.98498, 355.611, -3.68987
4.89891, 42.1598, -220.128
3.88323, 42.111, 428.208
6.01685, -430.586, 176.009
3.67701, 803.148, -9.64186
6.41501, 123.762, -178.668
6.60589, 300.049, 760.463
3.21842, -477.657, 46.5737
5.75757, -482.847, 751.446
3.87677, 825.226, -884.957
7.26215, -440.397, 661.09
4.58238, -721.084, 12.2769
3.03869, -122.32, 366.491
4.70633, -759.04, 530.37
6.28811, -372.397, -263.273
2.77803, -356.741, -254.485
3.51241, 5.41124, 107.102
6.82305, 872.065, -696.735
6.52456, -250.994, -42.0956
2.78861, -640.673, -613.486
4.40304, -41.5802, -655.418
4.56124, -112.961, 681.753
2.80071, -341.334, 306.463
7.09746, 784.718, 593.82
3.35398, 578.794, 823.216
6.51634, -880.446, 207.893
3.88599, 663.034, 36.0644
4.44586, 165.914, 738.448
7.19936, 64.9314, 604.626
6.24573, 179.383, -207.866
3.44774, -352.707, 728.406
6.89581, 399.476, 465.161
6.8953, 392.649, -769.537
3.30515, -761.034, -237.709
5.87346, -772.11, -203.754
6.89096, 620.238, 156.359
6.98262, 267.759, 468.019
3.06535, 23.7207, 697.726
5.93789, -171.877, -216.1
3.21651, -753.7, -694.123
3.6901, 321.457, -27.1768
5.64383, 871.155, -187.46
4.312, 753.047, 367.819
4.64437, 586.877, 682.689
4.91936, -52.9432, -800.406
6.20379, -16.8816, -137.252
3.23098, -344.768, 796.269
7.36238, -757.542, -692.503
7.3158, -506.888, -250.181
3.14741, -545.993, 621.558
5.3784, -269.239, -570.412
4.66439, 86.6688, -161.689
5.50066, -250.715, -268.188
5.85098, -674.928, -47.377
4.5137, 404.241, 928.828
6.46691, 649.427, 634.464
4.89889, -885.894, -231.349
5.72449, 303.924, 244.451
4.28836, -268.496, 608.717
5.96794, -305.016, -212.381
5.83428, -421.436, -660.706
3.22071, -433.383, 648.494
7.10415, -845.035, 177.047
4.22228, 15.0725, -188.987
6.66824, -390.513, -458.521
2.74349, 304.472, -681.643
3.27936, -262.425, -5.6671
2.55765, 335.705, 454.92
3.94327, 100.871, 570.204
5.07295, -325.212, -144.433
3.65948, 656.524, 427.398
2.75022, -262.956, -8.04145
5.33091, -616.665, -714.141
6.69774, -141.061, 643.283
4.28763, -676.449, -496.596
4.3452, 164.307, 815.075
7.22226, 273.04, -62.4487
4.72425, -872.413, -190.281
6.82086, 417.501, 174.596
5.82654, -778.378, -714.284
5.79297, 158.753, 632.053
7.10736, -915.62, 917.466
5.11536, 877.959, -646.337
5.45229, 432.959, -437.673
5.79944, 679.531, 661.997
4.24765, 261.354, 449.758
4.11714, 342.283, 24.2476
7.08984, -85.2586, 706.941
3.08619, 891.404, -440.373
7.31268, 576.052, -102.316
5.17978, 51.5844, -226.586
5.81447, 720.702, 639.859
5.48362, 830.315, -467.124
6.93363, -508.828, -693.875
6.67999, -636.432, -568.747
6.69339, 248.431, 155.311
6.85642, -162.21, 289.18
2.5002, -774.418, 331.393
4.77274, 296.907, 306.17
4.25696, -873.051, 199.4
5.80713, -247.322, 679.225
6.22234, -881.701, 166.396
3.3821, -154.18, -512.649
7.4621, 815.578, -727.659
5.95466, -875.711, 206.871
6.97862, 166.978, -8.08704
3.51579, 308.074, -95.0125
7.2356, -472.038, -91.3595
4.88476, 838.441, -469.376
6.78578, 870.357, -696.808
6.41237, -867.161, -546.119
5.70687, 864.99, -855.591
3.14521, -701.451, 219.026
5.77944, 13.2071, 711.718
3.09199, 59.8212, -9.82384
3.88793, 285.368, 734.803
6.65548, -243.336, -259.175
6.14153, -726.455, -502.482
6.74348, -608.718, 285.607
3.43989, -744.952, -859.705
6.09602, 546.615, -311.4
4.25586, 132.564, 278.795
3.34555, -415.559, -646.321
4.52383, 295.447, -552.694
4.20924, 155.18, 709.151
6.67141, 332.766, -86.4381
3.9111, 714.589, 605.792
5.16766, -619.77, -457.041
6.25085, 891.833, -837.656
4.62554, -624.657, -760.534
4.66964, -478.319, 585.682
3.03022, 820.178, -917.583
6.4639, -67.6307, -435.899
3.91232, -660.113, -456.195
7.14264, -485.385, -234.812
5.37926, 271.657, 470.887
3.4895, 767.026, -299.019
5.99081, 553.02, -718.057
3.07265, 445.926, -839.403
4.22945, 266.251, 721.355
4.15646, -476.11, -233.127
6.42735, 831.96, -892.562
6.65775, 451.5, -196.091
4.21712, -717.184, 735.97
4.2603, -264.254, 835.696
6.38197, 131.858, -746.751
6.58658, 14.5709, 687.564
4.26157, -184.586, 307.176
7.09559, -385.521, -259.881
3.2877, 481.699, 223.43
5.56029, -444.098, 628.788
5.54222, -433.668, 648.584
3.16647, -231.161, -683.459
3.51409, -708.773, -491.601
4.79457, -807.017, 528.845
3.48759, -466.817, 837.669
6.77118, -812.308, 338.291
6.54562, -743.42, -632.011
2.80131, -853.492, 798.333
6.50584, -693.302, 629.256
5.49597, -158.329, -476.162
7.43182, -862.951, 266.054
2.65919, -107.059, 682.829
6.8356, 876.141, -700.382
3.69109, 587.935, 278.83
3.6127, 212.612, 366.715
4.73907, -866.597, -541.125
2.61231, 857.854, -187.832
6.79755, -235.767, -16.302
4.15902, 235.84, 513.222
5.72195, 349.79, 301.582
7.43521, -868.749, -548.594
5.30162, 294.378, -558.465
4.74553, -777.898, -221.496
5.213, 130.594, -726.532
2.90797, 786.423, -20.7996
3.99606, -743.286, -229.746
6.63964, 771.464, 599.372
6.48936, 596.203, 831.087
5.71048, -93.6611, 661.994
4.84105, 606.216, 338.07
7.15326, -166.239, -527.268
5.08798, -245.637, -11.6095
7.42924, 800.462, -482.822
5.94567, -36.1073, -676.232
6.19966, -168.778, -494.83
3.46323, -407.884, -854.45
6.08881, -505.006, 568.091
6.11146, 601.805, -106.277
6.49298, 292.674, 149.524
4.23216, 247.919, -921.462
5.1481, 24.1585, -143.869
3.19001, 730.555, -342.384
6.73218, -246.869, -258.844
6.32766, -22.6363, -786.973
7.5, 858.574, -439.197
4.24891, 498.278, 921.505
5.50367, -511.766, 564.4
3.50808, -492.719, 36.7833
6.2385, 38.8881, 131.193
6.49225, 885.878, 225.521
3.03505, -686.713, 102.877
5.35813, -481.021, 32.076
2.84683, 352.098, -380.059
4.16036, 645.086, 639.362
5.80945, 442.245, -677.475
5.27726, 114.485, -181.482
7.12415, 225.663, -7.63358
2.69832, -436.97, 183.636
2.62083, -268.636, 195.534
4.61923, 241.55, -627.707
4.36987, 403.867, 173.6
2.93303, -246.711, -250.359
3.05403, -111.485, 158.247
5.31992, 345.236, -351.852
7.37269, 10.1814, 706.609
3.05066, -36.8765, -779.828
5.99352, 103.421, 889.651
2.79674, -67.4397, -655.417
4.69755, 806.377, -33.4713
5.24651, 929.044, 688.906
3.45129, 654.375, -715.458
7.36597, 368.458, 325.064
3.19593, -638.689, -105.362
5.48978, 841.682, -476.342
7.12812, -830.615, 702.552
3.91116, -58.9948, 850.116
6.8307, -138.305, -84.8175
6.29598, -213.05, -545.539
6.10793, 331.946, 597.671
3.34241, -326.332, 333.918
3.32882, 770.556, 371.612
3.39076, -648.894, -912.399
5.87226, 297.586, -544.177
4.83484, -274.147, -5.11849
6.85219, -760.966, -354.996
5.76023, -647.759, -75.4481
5.80464, 746.85, 824.548
2.58037, -653.99, -570.494
4.30596, -733.655, -683.169
3.72747, 868.44, 101.504
6.93086, -881.224, -874.417
5.23701, 814.578, 790.441
6.57209, -22.4482, -635.207
5.24453, 162.081, 823.882
4.16156, 478.615, -67.5776
4.40213, -38.3362, -623.465
2.52389, 870.001, 596.605
6.95226, -72.2684, -408.41
6.16955, -424.444, 659.577
6.04239, -95.0764, 687.671
5.1278, 78.0176, -203.939
6.41065, -144.771, -766.646
3.42484, -410.764, -411.364
5.72673, 261.049, 483.038
3.42178, -616.625, -251.731
3.31214, -21.9972, -93.7694
2.65594, -199.015, 828.93
7.42716, 149.915, -686.385
4.04559, -290.328, -651.625
4.11075, -641.718, -301.492
5.51155, 266.397, -174.549
2.89107, -314.038, -868.631
3.93936, 1.64186, 65.4739
5.79307, -177.672, -477.747
7.36348, -879.136, -364.028
7.27758, -361.318, -734.704
7.42745, -620.661, -278.948
7.30478, -830.048, -652.375
3.0073, -481.059, 573.844
3.71505, -177.598, -480.096
6.91151, 123.399, -358.681
5.28805, 329.187, 587.284
6.7669, 773.068, 541.383
7.49145, -529.233, 561.431
3.99751, -160.823, -495.29
6.33157, 893.815, 451.738
4.81901, 289.955, -166.092
6.8168, -631.709, -721.617
6.99018, 819.385, -85.8255
7.377, 244.409, -408.454
2.77405, 618.994, 144.99
6.32605, 877.856, -645.204
5.09219, -881.725, 737.095
3.46574, 913.809, -169.771
6.98252, 232.029, -546.117
6.38492, -798.981, 108.002
2.75968, 376.469, 517.568
7.47331, -780.334, 727.868
5.93659, -87.6902, -433.693
5.94854, 849.535, 492.306
6.57666, -620.563, 780.253
7.05426, -69.481, -404.513
3.34218, -200.751, 306.007
5.24183, -607.86, 759.619
6.53351, -515.46, -233.03
4.17803, 327.905, -509.03
5.53435, -96.1156, 13.6475
6.59602, -837.851, 345.186
7.3485, 53.6997, -202.835
6.29349, 560.256, 540.332
3.72113, -128.441, -103.57
5.80589, -576.051, 354.686
4.21574, -511.88, -253.115
7.27146, 346.044, -355.02
2.60828, 766.504, 518.135
4.54979, -872.427, 891.904
2.55789, 543.655, -708.094
3.04964, 837.859, 226.08
5.28259, -814.426, 111.982
4.45466, 46.1413, -247.609
7.20539, 129.663, -162.412
2.55572, 185.228, 402.467
6.22897, -144.568, -509.151
3.84293, 200.701, 112.529
4.27153, -625.771, -746.493
3.45835, -457.575, 626.94
5.14832, 311.448, -123.556
4.39478, -27.4369, -763.39
3.16407, -88.1038, -817.61
4.26563, -199.814, -474.058
4.2497, 770.167, 921.226
7.41084, 606.513, -148.063
5.25961, 158.926, -316.093
4.99918, 22.0215, -705.566
3.58531, -813.422, 340.423
4.37311, -228.794, -560.649
6.78251, -626.329, -452.385
6.45578, 800.055, -482.891
3.9204, -531.052, 823.777
5.07645, 432.015, 164.282
6.79238, -244.243, 47.1039
7.07844, -791.286, -184.912
7.48941, 156.588, 847.496
6.53177, 119.7, -186.629
5.22718, -863.087, -181.425
7.3461, 118.723, -719.676
5.31931, -563.908, 376.992
4.03031, -449.7, 645.824
5.41853, 843.815, 862.651
2.91197, 54.1583, -197.899
5.47382, 343.08, 542.225
3.31968, -581.48, -560.202
6.46527, -625.217, -471.833
2.95373, 603.315, 665.61
6.3072, -481.181, -674.422
6.83996, -246.883, -5.92919
6.40105, 122.872, -322.268
6.61399, 873.139, 823.101
6.70974, 354.867, 548.688
4.48328, 484.967, 227.9
6.508, -141.169, 161.196
6.56811, 352.205, -23.088
5.43493, -394.765, 81.4676
4.64621, 766.778, -5.74664
2.5002, -57.0956, -425.251
5.31153, -778.331, 334.075
6.22632, 332.895, 303.612
3.89846, 859.838, 270.939
2.93406, -888.606, 541.301
3.5733, 867.096, -856.797
3.93296, -455.25, 616.259
4.86595, -382.704, 468.097
6.95893, 852.312, 819.56
5.91955, 498.11, -467.892
3.54376, 10.1184, -119.53
6.67533, 753.056, -30.922
7.09218, 882.477, 893.123
4.48244, -513.694, -664.04
6.37858, 533.938, 521.867
5.68161, -127.501, -108.466
6.64746, 425.689, 224.886
3.40204, 504.426, -474.581
7.45927, 539.184, -723.538
6.70558, -131.334, -768.115
4.65177, 833.67, 221.504
4.38589, 571.237, 800.389
2.70802, 567.788, -494.896
6.80715, -670.953, -481.86
6.62116, 881.599, -845.312
6.25052, -4.03696, 712.902
3.55801, -179.821, 883.273
4.31029, -745.827, -194.967
4.43545, -623.891, -721.513
7.32918, 747.391, 614.645
6.5872, -107.457, 687.663
4.5755, -60.3837, 428.648
5.83759, 218.073, 122.907
2.52101, 489.862, 919.792
6.98048, -703.5, 215.158
3.68416, -350.95, 350.172
3.79415, 334.199, -169.081
5.4939, 403.266, -672.288
6.89823, -817.24, 351.485
6.16299, -612.68, -577.734
6.0773, 802.514, 582.388
3.57724, -567.432, 488.527
6.30413, 707.682, -931.361
3.85351, -168.104, -466.586
2.75246, 582.58, 267.867
4.78866, 353.482, 315.711
2.58759, 401.406, -693.433
3.01129, 31.9187, -235.777
2.639, -188.446, 310.768
5.65921, -365.49, -525.266
6.34425, 55.8053, -199.036
2.74132, 535.855, -780.239
6.6924, -31.7095, -631.088
6.76899, -225.834, -212.507
6.57649, -498.755, 579.157
6.85188, 790.93, 375.085
5.27222, -603.357, -169.097
6.12646, -248.889, -59.7706
3.20424, -471.454, 843.219
6.6115, 576.163, -487.208
5.51185, 665.405, -174.449
4.93856, 472.353, -851.077
6.14942, -221.899, 802.597
4.05164, 753.377, -645.618
3.93925, -709.186, 312.043
5.45857, -889.244, 714.383
5.34055, 580.649, 824.144
5.41059, -866.406, -529.715
2.84132, -678.582, 274.841
4.34304, 141.408, -311.263
6.28475, -871.741, -534.335
6.35297, -446.534, -834.797
4.27217, -410.674, -269.691
5.98913, 163.703, 843.091
5.08005, -615.391, -274.856
5.94494, 330.096, 140.027
6.18066, -82.6568, 641.477
2.56231, -310.229, -634.443
7.16549, 601.967, -153.338
5.37826, 135.976, 112.359
3.05587, 518.552, 906.969
4.87388, -97.5409, 19.761
3.24247, 208.036, 88.8893
4.22594, 75.5186, 426.647
7.04476, -853.607, 207.563
4.54571, 25.8937, 519.419
5.96642, -637.601, -90.1778
3.35865, 366.279, -793.293
6.21715, 848.642, -457.965
4.16319, -434.174, 686.352
4.62157, 601.537, 300.38
2.79523, -207.126, -77.075
5.09005, 260.58, -218.917
5.94425, 425.921, -548.5
5.01149, -236.518, -13.2702
6.56617, -182.372, -711.686
3.07974, 120.104, -878.425
5.24841, 260.752, 467.343
5.06046, 330.754, 50.281
6.02649, 909.193, 438.707
5.65083, -248.32, 851.213
4.0207, -67.0915, -628.922
6.74719, 332.481, 304.777
3.39619, 597.857, -23.1565
2.61737, -467.168, -65.4681
4.19467, 680.399, 37.8076
3.43818, 326.332, -86.0576
6.60467, -262.61, 168.577
6.72507, -864.085, -186.424
6.78031, 891.232, -704.423
7.37454, -877.58, 620.71
2.99587, 404.5, -429.623
2.56182, 569.748, 613.564
2.58614, 236.671, 512.057
2.64527, 197.417, 132.898
4.1031, 162.768, -316.878
6.17815, 606.669, 291.777
3.14876, 311.309, 452.231
2.5161, -378.069, 452.474
6.91905, 128.488, -728.76
3.70482, 213.136, -516.877
4.38481, -814.64, 710.744
4.44879, 575.504, 139.985
2.81534, 603.616, 320.89
7.30792, 170.395, 854.515
3.75349, 706.331, -344.425
6.85376, -678.262, -47.0919
2.85991, -824.164, 322.358
2.70653, -565.064, 570.875
3.46378, 322.36, -486.735
3.86708, -301.177, 302.987
7.4007, -912.737, -344.585
3.60607, 329.891, -511.122
6.43119, -849.704, 815.738
4.42306, 229.009, -376.869
3.78593, 437.783, -617.362
3.91087, -869.989, 106.304
7.33834, 844.663, -42.173
4.22841, 680.523, 145.783
3.45922, -867.091, 721.105
5.05037, -543.273, -351.062
5.21857, -503.901, 570.137
5.72333, -638.841, -553.462
3.89738, 18.3405, 685.664
3.41887, -315.45, -641.082
2.71579, -813.721, 349.882
3.98408, -505.994, -231.597
4.25548, -229.248, 122.504
7.09372, -391.1, 691.665
5.81225, 479.741, -337.261
5.08041, 833.494, 551.507
4.03763, 536.524, 509.12
3.0007, -306.269, 133.254
3.47502, 337.869, -878.272
4.11407, 25.4536, -144.998
5.56182, 852.189, 101.978
5.13511, 911.669, -921.329
3.45653, 323.226, 238.512
4.7178, -702.795, -506.417
4.48693, -616.946, 764.404
6.28051, -583.884, 762.417
6.6213, 711.641, 604.439
5.51573, 123.33, -382.364
3.04573, 555.565, -741.138
4.11797, 451.883, -169.258
5.03403, 35.0441, 296.6
4.76521, -633.585, 767.081
4.77315, -161.07, -493.816
4.91125, 893.076, 894.381
5.07896, 355.828, -658.305
4.50207, 169.806, 797.44
4.22945, 853.367, 386.967
6.64533, 875.66, -186.583
3.02204, -641.59, -711.612
6.40057, 508.664, 482.686
3.19919, -282.759, -225.005
2.62171, -733.764, -495.761
6.0664, 357.397, -645.979
7.15538, 119.596, -747.518
7.47667, 240.092, 145.24
3.86264, -880.116, 172.101
3.6923, -473.419, -234.203
3.87328, 867.744, 599.001
5.70836, -844.966, -671.822
5.17637, 286.566, 145.775
6.8967, 769.064, -301.26
6.75968, -657.531, -713.628
2.98004, 794.984, -43.3045
4.66818, -697.239, 202.736
3.17045, -147.849, -712.333
5.86802, -198.579, 323.905
5.34964, -57.5086, -454.46
3.66474, -510.449, 568.655
5.50306, 234.765, -623.31
2.6551, -711.504, 7.32317
7.08512, 524.625, -286.778
3.82958, 851.924, -186.73
6.50016, -156.307, -487.924
5.46389, 137.587, -721.695
5.0822, 347.781, 538.463
5.2567, 351.399, 562.668
3.47225, 468.769, -209.03
5.36152, 118.383, -674.007
3.81992, 194.886, 397.111
4.41648, -782.988, 509.055
2.73626, -670.593, -873.139
4.22823, 540.546, -705.228
3.61594, 613.445, -409.23
3.81264, 33.3264, -719.304
3.05141, -386.181, -462.209
7.40088, -674.171, -16.1182
5.93794, 747.483, 619.292
5.82158, -542.867, -357.632
5.99501, -587.517, -649.119
2.68746, -759.815, -692.409
3.6706, -640.154, -722.343
3.95397, 716.102, 640.771
3.50543, 51.6092, -259.441
2.7177, 311.286, 244.664
2.56571, -481.564, 554.419
6.07297, -479.401, 781.005
6.88348, -831.302, -572.937
5.35088, -865.783, 370.738
6.92743, 831.263, 820.973
5.20042, -399.121, -259.476
3.31357, 861.716, -665.045
3.30492, 946.544, 472.928
7.19182, 307.285, 276.796
3.45628, 506.464, -773.299
3.15761, -7.62386, -127.041
4.41122, -240.987, -6.38662
6.12674, 266.187, -171.315
2.50651, 551.385, 816.057
4.60222, 6.7091, 701.679
5.18984, 246.886, -204.725
4.86596, -220.823, 228.882
6.33003, 551.851, 816.06
2.9396, 493.776, -482.423
7.04284, 154.181, 317.387
3.20818, -798.019, -403.112
2.54782, 315.285, -24.5886
2.82267, 272.013, 471.64
4.96742, 364.435, 220.906
5.40914, 488.253, 910.32
4.03373, -889.117, 537.71
4.57091, 815.923, -35.1132
4.33401, -617.183, -621.74
3.42687, 159.32, 632.148
2.76788, 600.346, 106.912
4.47222, 480.214, -48.5959
3.98388, -324.666, -178.628
5.05388, -381.571, 808.976
3.75392, -673.528, 203.109
5.01589, 905.915, 891.163
2.51168, -10.8977, 757.813
7.01807, 865.713, -441.028
2.79181, -896.339, -888.311
5.17506, -571.341, 751.371
3.95754, -378.971, 769.935
