6.27803, -350.174, -459.805
3.5948, 36.211, -32.4627
5.89648, 216.114, -333.486
5.09708, 17.369, 350.998
2.76731, -411.821, 335.976
2.53849, 119.202, 42.8518
4.58743, -411.608, -107.36
7.15218, 67.7204, 243.574
2.95982, -87.406, 406.544
6.00595, -40.3223, 141.024
3.81226, 214.915, 350.802
4.14117, 182.963, -344.265
7.45519, 275.651, 152.133
7.41275, -288.489, -143.247
5.75759, 240.048, 178.22
6.92354, 150.954, -372.227
6.33247, -41.5914, -145.441
3.87453, -242.2, -58.5931
4.93259, -248.905, -178.247
2.80282, 368.167, 354.437
5.08146, 5.10388, 345.859
4.96988, 400.801, -196.736
7.23882, -344.167, -176.749
4.42071, 28.4479, -380.203
5.14874, 384.837, -160.582
2.75042, 391.804, -38.5781
6.63909, 244.731, 177.7
5.94228, -448.311, -339.655
6.18112, 109.732, 354.771
6.94286, 433.135, 199.908
4.25508, -179.764, -227.941
6.72991, 17.5908, -9.46293
3.84659, 341.729, -87.4908
4.83959, -6.90158, -61.1838
3.2686, -309.716, -103.747
2.66527, 230.552, 145.542
7.2768, 65.1278, 1.40406
6.95369, 86.843, 186.545
3.29884, 254.387, 122.797
3.15214, 180.303, -398.467
2.515, -189.768, -353.141
6.0491, -362.305, -138.203
3.40448, -217.512, 397.822
5.76029, 379.717, -157.807
4.42907, 215.118, -329.029
3.23766, 8.55941, -39.2854
5.45054, 291.71, 144.848
3.24076, -20.4912, 351.633
3.2091, -14.4745, 370.303
4.94257, -219.503, 20.7774
3.13015, 404.838, -39.5793
5.64635, -166.065, -261.168
5.60817, 115.713, -388.678
4.88216, -213.302, 296.84
2.64188, -297.433, -128.856
3.21011, -43.628, 365.737
3.15594, -46.2191, 370.004
3.31099, -388.567, 351.148
3.76529, -134.867, -369.888
4.77654, 159.02, -382.308
6.54472, -37.3739, -149.539
3.57624, 63.77, 316.743
3.75063, 330.36, 152.717
5.02978, 21.086, 389.463
