6.27803, -328.107, -410.624
3.5948, -0.527302, -30.0509
5.89648, 187.655, -248.49
5.09708, 8.54607, 274.575
2.76731, -328.704, 316.264
2.53849, 49.342, 36.4085
4.58743, -260.902, -140.99
7.15218, 76.2785, 275.897
2.95982, -122.818, 399.853
6.00595, 16.7422, 128.962
3.81226, 151.225, 274.934
4.14117, 171.817, -288.557
7.45519, 225.149, 162.638
7.41275, -303.546, -132.6
5.75759, 251.559, 175.976
6.92354, 132.098, -346.901
6.33247, -9.83961, -115.411
3.87453, -235.947, -121.422
4.93259, -268.893, -152.137
2.80282, 316.802, 297.893
5.08146, 15.7122, 277.123
4.96988, 338.129, -151.151
7.23882, -287.905, -146.863
4.42071, 80.6202, -328.021
5.14874, 369.861, -177.512
2.75042, 337.577, -53.5839
6.63909, 253.027, 176.577
5.94228, -403.981, -297.751
6.18112, 33.9087, 284.189
6.94286, 345.275, 169.23
4.25508, -156.12, -208.524
6.72991, 22.0097, -32.6002
3.84659, 324.969, -116.811
4.83959, -33.2991, -9.91387
3.2686, -301.966, -137.081
2.66527, 270.967, 167.644
7.2768, 39.1083, -21.4706
6.95369, 92.3711, 184.13
3.29884, 227.661, 140.017
3.15214, 74.3855, -478.477
2.515, -147.149, -301.476
6.0491, -207.663, -120.235
3.40448, -164.275, 344.249
5.76029, 314.219, -83.848
4.42907, 196.002, -241.908
3.23766, 81.3294, -31.402
5.45054, 171.797, 97.6061
3.24076, 20.5484, 298.025
3.2091, 23.7037, 296.11
4.94257, -188.379, -38.6945
3.13015, 326.326, -58.0215
5.64635, -170.905, -187.734
5.60817, 148.255, -330.916
4.88216, -162.876, 290.931
2.64188, -254.427, -113.175
3.21011, 77.0278, 236.061
3.15594, 81.734, 242.08
3.31099, -381.733, 330.442
3.76529, -138.678, -278.037
4.77654, 107.568, -377.729
6.54472, -32.5351, -66.2972
3.57624, -4.87317, 332.047
3.75063, 171.042, 101.367
5.02978, 81.7735, 320.238
