6.27803, -366.875, -496.533
3.5948, 33.3997, -47.9399
5.89648, 173.354, -439.523
5.09708, -91.2126, 443.806
2.76731, -461.227, 331.105
2.53849, 166.827, 31.1076
4.58743, -434.4, -112.834
7.15218, 87.0582, 190.229
2.95982, 21.5483, 349.702
6.00595, -80.3786, 152.712
3.81226, 258.257, 405.316
4.14117, 224.452, -445.003
7.45519, 258.173, 133.312
7.41275, -258.52, -133.173
5.75759, 259.179, 236.078
6.92354, 143.105, -420.225
6.33247, -63.3145, -221.495
3.87453, -260.219, -25.0432
4.93259, -324.733, -139.807
2.80282, 405.684, 394.019
5.08146, 0.855504, 394.648
4.96988, 478.404, -180.193
7.23882, -404.006, -229.735
4.42071, 2.87995, -422.29
5.14874, 406.542, -210.47
2.75042, 457.339, -35.9822
6.63909, 260.66, 241.201
5.94228, -481.053, -371.591
6.18112, 126.975, 367.011
6.94286, 493.882, 223.224
4.25508, -182.046, -290.356
6.72991, 87.1489, 12.7393
3.84659, 341.253, -87.7177
4.83959, 30.5126, -77.734
3.2686, -320.685, -206.238
2.66527, 309.171, 83.3768
7.2768, 2.71678, 31.6243
6.95369, 57.385, 244.41
3.29884, 335.539, 102.313
3.15214, 211.407, -292.223
2.515, -222.536, -404.312
6.0491, -462.041, -91.9844
3.40448, -256.404, 434.556
5.76029, 391.499, -189.036
4.42907, 165.708, -365.059
3.23766, 2.23982, -107.515
5.45054, 334.834, 101.781
3.24076, 53.225, 445.44
3.2091, -91.7739, 457.484
4.94257, -245.339, 61.2636
3.13015, 438.138, -35.8169
5.64635, -187.058, -276.74
5.60817, 162.423, -370.93
4.88216, -248.887, 302.506
2.64188, -291.1, -122.273
3.21011, -71.8676, 406.172
3.15594, -107.697, 428.953
3.31099, -405.769, 382.929
3.76529, -134.466, -423.951
4.77654, 276.01, -363.578
6.54472, -44.8072, -149.513
3.57624, 147.072, 421.918
3.75063, 403.361, 177.406
5.02978, -22.1484, 366.62
