6.27803, -2947.76, -3999.23
3.5948, 261.892, -331.253
5.89648, 1430.28, -3623.08
5.09708, -932.112, 3477.3
2.76731, -3722.85, 2647.55
2.53849, 1368.48, 236.743
4.58743, -3464.75, -932.764
7.15218, 711.835, 1494.23
2.95982, 214.04, 2768.29
6.00595, -671.904, 1231.4
3.81226, 2097.35, 3282.45
4.14117, 1888.44, -3619.62
7.45519, 2051.24, 1060.74
7.41275, -2023.8, -1077.13
5.75759, 2027.02, 1780.85
6.92354, 1052.89, -3418.12
6.33247, -508.965, -1817.79
3.87453, -2097.67, -178.098
4.93259, -2668.16, -1125.01
2.80282, 3272.97, 3181.51
5.08146, 36.7514, 3238.48
4.96988, 3894.63, -1454.76
7.23882, -3274.97, -1870.04
4.42071, 4.80576, -3409.41
5.14874, 3312.4, -1779.29
2.75042, 3527.29, -288.108
6.63909, 2164.26, 2093.66
5.94228, -3872.78, -2996.94
6.18112, 1036.18, 2946.1
6.94286, 3994.89, 1803.27
4.25508, -1549.82, -2134.06
6.72991, 729.122, 106.292
3.84659, 2731.42, -703.233
4.83959, 298.536, -676.982
3.2686, -2573.52, -1701.68
2.66527, 2422.56, 572.289
7.2768, -12.0032, 275.546
6.95369, 436.814, 1986.29
3.29884, 2736.34, 998.492
3.15214, 1717.21, -2298.25
2.515, -1803.1, -3272.03
6.0491, -3784.34, -686.647
3.40448, -2080.75, 3503.05
5.76029, 3096.3, -1459.61
4.42907, 1450.32, -2796.75
3.23766, -3.2711, -898.638
5.45054, 2763.98, 697.502
3.24076, 448.094, 3643.81
3.2091, -730.464, 3866.14
4.94257, -1982.14, 518.394
3.13015, 3686.93, -287.406
5.64635, -1445.48, -2402.18
5.60817, 1211.31, -2985.33
4.88216, -2021.08, 2423.21
2.64188, -2373.73, -885.574
3.21011, -586.611, 3214.33
3.15594, -717.489, 3579.38
3.31099, -3264.42, 3082.07
3.76529, -1077.3, -3430.99
4.77654, 2265.23, -2919.46
6.54472, -381.886, -1202.74
3.57624, 1213.18, 3453.07
3.75063, 3270.82, 1438.18
5.02978, -225.148, 2886.28
6.27922, 2540.42, 802.089
5.66369, 3610.16, -301.738
5.9449, 2599.02, -483.626
7.27207, 3896.78, 1617.9
5.18713, -1685.03, 2810.57
4.57014, -3172.03, 116.28
4.70019, 3012.12, 613.94
6.07821, 2955.46, 1836.08
6.20858, 1651.82, 2405.38
5.12494, 3087.98, -3846.52
6.06711, -3478.36, -293.357
5.91025, 1341.08, -88.5299
6.82941, 3332.6, -2403.4
3.19597, 354.246, 3120.29
3.57766, 3914.29, -396.581
5.0733, -1469.17, -429.023
4.83766, -482.172, 3051.37
3.55759, -1078.67, 2453.04
5.65244, -2772.57, 3991.88
2.5044, -3994.36, 930.374
4.09589, 1818.43, 2187.08
5.90281, 1460.21, -658.214
6.0446, 2690.92, -2357.02
2.90869, -3242.93, 2629.65
3.56926, 1036.26, 2111.94
4.44412, -3347.76, -2298.21
4.44927, 3580.55, 3617.04
3.92018, 1537.37, -1846.24
4.6123, 2270.57, 2214.98
2.55658, -2446.68, -1742.66
3.72027, 3865.23, -2465.38
4.49072, -2908.31, 2558.21
6.64177, -2584.87, 807.786
3.78584, 3902.9, -2738.23
3.59705, -3187.97, -2130.96
6.47385, 1568, 1077.34
5.8476, 2023.59, 1569.6
5.49108, -3548.43, 1067.01
5.99917, -1449.78, -2183.36
5.13062, 2100.48, -3060.76
4.14833, 703.511, 432.036
3.30844, -2855.27, 1623.78
6.56633, 2881.85, -117.687
4.08004, 1911.85, 455.104
4.05369, 231.956, -2917.61
4.65424, 144.676, 704.94
4.46509, -1037.86, -1930.06
4.43916, -192.782, -425.037
4.34871, -3373.77, -1765.47
5.88118, 1374.23, -1968.85
6.10384, 1828.73, 111.547
7.20082, -314.26, 3557.36
5.08573, -316.969, -1427.12
5.5282, -791.145, 1294.19
5.85049, -2796.67, 3891.31
5.11404, 329.738, -1250.61
3.87105, -3879.97, 2633.88
7.08924, 369.196, 1143.64
3.73367, 3760.2, -1867.37
4.77876, 1552.05, 2751.67
3.30374, -3822.56, 2537.53
4.68319, 1662.54, 1655.38
7.45767, 2013.25, 658.804
6.26931, -1763.63, 1565.17
4.97846, -3965.42, -2631.19
7.01651, -2695.12, -3361.9
4.68213, 1972.76, 2264.46
5.09239, 678.193, -3947.84
4.44866, 351.991, -3464.86
5.63431, -913.71, -2273.35
5.19331, 1674.67, 1272.9
4.35955, 2528.52, -1757.46
2.54674, -1519.04, 1489.02
6.3794, 167.069, -3170.04
2.85317, -3557.95, -2235.22
3.98511, 1789.9, -2717.38
4.78581, -176.851, -3596.38
3.25156, -427.242, 159.579
5.97819, 2669.3, -1712.46
4.15587, 1447.68, 619.632
5.21197, 3893.95, -3539.25
2.64678, 2849.44, -3985.91
5.38086, -82.7292, -979.677
5.18133, 1434.43, 1911.71
7.36678, -3020.26, -3715.19
5.57063, -1190.22, -2493.86
5.26431, -2991.98, 861.001
6.69051, -1144.54, 3631.89
3.75764, -1927.75, 3793.71
6.98957, 2503.76, -605.539
5.97428, 2084.64, -2043.09
5.82752, -1889.9, -385.232
3.06838, -2324.3, -3064.09
