6.27803, 0.000109551, 2.19361e-05
3.5948, -8.1696e-05, -0.00030028
5.89648, -0.000565929, 0.000972284
5.09708, 0.000200759, 0.000227721
2.76731, -5.75599e-05, 0.000204746
2.53849, 0.000108256, -2.3506e-06
4.58743, -0.000112027, -0.000167097
7.15218, -0.000422001, 7.99609e-05
2.95982, 0.000176041, 0.000393206
6.00595, 0.000150522, -0.000159316
3.81226, -4.60709e-05, 0.000317968
4.14117, -0.000213462, -8.77218e-05
7.45519, -0.00015172, -4.82278e-05
7.41275, -9.68735e-05, -4.38772e-05
5.75759, -0.000210969, 0.000190429
6.92354, -0.00106147, -0.000866767
6.33247, 0.000202448, 4.22271e-05
3.87453, -0.000200058, 0.000168762
4.93259, -6.1206e-05, 5.71731e-05
2.80282, -0.00114984, -0.00013023
5.08146, -8.56187e-05, -3.00117e-05
4.96988, -0.000913698, 9.10903e-05
7.23882, 0.000302963, 0.000267768
4.42071, -0.000579937, -0.000419075
5.14874, 0.000446205, -0.000391166
2.75042, 0.000411544, 0.000191854
6.63909, -0.00038756, -0.000882888
5.94228, 7.14499e-05, 0.000236171
6.18112, 0.000405758, 0.000304316
6.94286, 0.000215726, -9.51251e-05
4.25508, 0.000137403, -0.000396698
6.72991, 6.6393e-05, -0.000200947
3.84659, -0.000272946, -1.70188e-05
4.83959, 6.52448e-05, -0.000119942
3.2686, -8.36824e-05, -0.000633138
2.66527, -4.7604e-05, -0.000415486
7.2768, 0.000159241, -0.000358605
6.95369, -0.000411121, -5.93587e-05
3.29884, 0.00018154, 0.000453172
3.15214, -0.000277875, -4.18888e-05
2.515, -0.000251286, -0.000220752
6.0491, 0.000306009, -0.000202147
3.40448, 0.000229954, 3.3902e-05
5.76029, -0.0001877, 0.000733062
4.42907, 0.000375741, 0.000442944
3.23766, 9.98627e-05, -0.000134606
5.45054, -0.000487731, 0.000571992
3.24076, 0.000174548, 9.90087e-05
3.2091, 0.000236741, -0.000555615
4.94257, -0.000200436, -0.00020708
3.13015, -0.000937623, 4.60824e-05
5.64635, 0.000505816, -0.000482287
5.60817, -0.000116749, 0.000640386
4.88216, -0.000372935, 6.80174e-05
2.64188, -8.07814e-05, 9.71721e-05
3.21011, 0.00028821, 0.000253748
3.15594, -0.000818308, -0.000331564
3.31099, -0.000280704, -0.000174896
3.76529, -0.000191473, 1.86245e-05
4.77654, 0.000479039, 0.000284021
6.54472, 0.000323469, 0.000113825
3.57624, 6.63113e-05, -0.000277521
3.75063, 9.24939e-05, 0.000470048
5.02978, 0.000238975, 0.000461422
