6.27803, -329.747, -414.305
3.5948, 0.651458, -25.0756
5.89648, 192.215, -250.763
5.09708, 9.34623, 283.638
2.76731, -332.997, 318.342
2.53849, 54.4622, 38.0759
4.58743, -275.109, -138.87
7.15218, 72.5813, 272.063
2.95982, -121.217, 401.458
6.00595, 12.3669, 129.679
3.81226, 156.448, 280.787
4.14117, 176.905, -292.239
7.45519, 224.547, 162.828
7.41275, -308.431, -133.921
5.75759, 260.771, 166.026
6.92354, 130.823, -351.825
6.33247, -10.3689, -119.473
3.87453, -235.762, -114.507
4.93259, -265.048, -158.616
2.80282, 320.745, 302.306
5.08146, 6.97181, 278.764
4.96988, 342.082, -153.767
7.23882, -289.426, -149.189
4.42071, 75.795, -331.478
5.14874, 372.968, -179.458
2.75042, 344.885, -51.0554
6.63909, 254.119, 177.578
5.94228, -407.335, -300.865
6.18112, 41.7393, 291.146
6.94286, 352.276, 171.464
4.25508, -157.973, -210.381
6.72991, 19.3947, -35.8463
3.84659, 330.558, -114.364
4.83959, -32.2121, -10.951
3.2686, -301.547, -124.57
2.66527, 262.944, 170.507
7.2768, 43.3798, -20.6452
6.95369, 92.1983, 183.506
3.29884, 230.235, 147.072
3.15214, 80.9693, -475.603
2.515, -146.024, -304.655
6.0491, -214.781, -124.391
3.40448, -168.372, 348.477
5.76029, 317.895, -88.3935
4.42907, 192.523, -249.997
3.23766, 79.2278, -28.8667
5.45054, 176.124, 101.645
3.24076, 20.575, 297.327
3.2091, 15.1173, 306.844
4.94257, -190.545, -33.9951
3.13015, 329.8, -56.1078
5.64635, -169.735, -193.119
5.60817, 148.346, -332.138
4.88216, -166.753, 291.23
2.64188, -262.151, -112.692
3.21011, 77.4242, 245.855
3.15594, 80.5978, 249.526
3.31099, -383.773, 331.483
3.76529, -140.999, -285.737
4.77654, 111.802, -379.851
6.54472, -35.1836, -71.6774
3.57624, -3.98905, 329.668
3.75063, 183.491, 105.297
5.02978, 79.6152, 328.812
