6.27803, -2979.77, -3876.56
3.5948, 216.378, -350.181
5.89648, 1409.44, -3545.79
5.09708, -978.316, 3464.4
2.76731, -3619.88, 2609
2.53849, 1286.23, 153.154
4.58743, -3381.93, -956.187
7.15218, 711.725, 1505.28
2.95982, 211.644, 2710.8
6.00595, -648.762, 1245.19
3.81226, 2052.79, 3273.99
4.14117, 1847.43, -3524.21
7.45519, 2031.67, 1078.12
7.41275, -2075.73, -1079.14
5.75759, 2068.14, 1736.07
6.92354, 1001.11, -3324.15
6.33247, -508.686, -1761.27
3.87453, -2071.84, -180.957
4.93259, -2677.21, -1106.66
2.80282, 3207.87, 3093.53
5.08146, 46.1257, 3150.63
4.96988, 3760.62, -1426.34
7.23882, -3228.19, -1851.74
4.42071, -10.5536, -3283.82
5.14874, 3261.95, -1758.19
2.75042, 3484.99, -290.417
6.63909, 2107.47, 2151.44
5.94228, -3830.44, -2966.52
6.18112, 981.199, 2942.02
6.94286, 3858.21, 1798.52
4.25508, -1578.41, -2079.39
6.72991, 702.219, 97.3114
3.84659, 2655.18, -700.887
4.83959, 294.619, -676.418
3.2686, -2542.75, -1648.08
2.66527, 2441.94, 643.471
7.2768, 29.8993, 251.001
6.95369, 447.849, 1993.1
3.29884, 2758.11, 994.834
3.15214, 1608.93, -2269.69
2.515, -1759.23, -3268.46
6.0491, -3726.14, -681.245
3.40448, -2093.71, 3492.66
5.76029, 3074.26, -1499.38
4.42907, 1408.9, -2753.56
3.23766, -50.8221, -910.652
5.45054, 2699.43, 662.206
3.24076, 424.858, 3589.09
3.2091, -766.065, 3803
4.94257, -1847.11, 425.411
3.13015, 3538.68, -143.891
5.64635, -1411.34, -2422.04
5.60817, 1249.58, -2922.48
4.88216, -2011.36, 2385.56
2.64188, -2320.78, -901.491
3.21011, -536.699, 3228.77
3.15594, -725.989, 3475.77
3.31099, -3253.68, 3054.53
3.76529, -1107.37, -3367.9
4.77654, 2324.89, -2956.25
6.54472, -418.849, -1184.85
3.57624, 1218.17, 3398.05
3.75063, 3217.97, 1374.54
5.02978, -217.41, 2857.28
6.27922, 2525.33, 723.552
5.66369, 3562.02, -239.045
5.9449, 2511.68, -474.845
7.27207, 3804.9, 1598.67
5.18713, -1600.74, 2815.78
4.57014, -3081.45, 132.657
4.70019, 2959.47, 609.909
6.07821, 2937.72, 1827.5
6.20858, 1644.08, 2343.32
5.12494, 3044.77, -3726.77
6.06711, -3415.38, -299.997
5.91025, 1266.64, -100.93
6.82941, 3257.62, -2375.47
3.19597, 388.983, 3017.45
3.57766, 3832.24, -375.829
5.0733, -1441.67, -432.621
4.83766, -581.439, 2921.55
3.55759, -1080.44, 2430.74
5.65244, -2751.38, 3854.33
2.5044, -3818.96, 833.864
4.09589, 1808.25, 2196.28
5.90281, 1489.27, -657.075
