6.27803, -2980.69, -3872.39
3.5948, 215.094, -346.842
5.89648, 1408.6, -3544.16
5.09708, -980.637, 3464.02
2.76731, -3615.62, 2607.45
2.53849, 1284.88, 151.804
4.58743, -3377.39, -957.094
7.15218, 711.513, 1505.87
2.95982, 209.012, 2711.96
6.00595, -646.224, 1245.07
3.81226, 2050.8, 3274.57
4.14117, 1846.45, -3521.96
7.45519, 2031.94, 1075.5
7.41275, -2073.87, -1078.45
5.75759, 2068.89, 1736.06
6.92354, 1000.4, -3323.48
6.33247, -510.599, -1756.68
3.87453, -2070.71, -181.478
4.93259, -2677.23, -1108.21
2.80282, 3206.06, 3090.72
5.08146, 48.2326, 3148.06
4.96988, 3754.28, -1423.94
7.23882, -3225.3, -1851.99
4.42071, -12.1807, -3278.44
5.14874, 3260.99, -1755.5
2.75042, 3482.32, -287.001
6.63909, 2104.31, 2152.77
5.94228, -3827.11, -2964.38
6.18112, 979.548, 2936.45
6.94286, 3852.33, 1798.39
4.25508, -1575.64, -2075.13
6.72991, 700.119, 96.7516
3.84659, 2650.37, -696.764
4.83959, 293.2, -678.001
3.2686, -2544.23, -1646.46
2.66527, 2446.25, 648.839
7.2768, 30.9877, 249.014
6.95369, 447.241, 1992.47
3.29884, 2758.04, 995.218
3.15214, 1607.56, -2269.01
2.515, -1756.67, -3268.41
6.0491, -3724.93, -682.118
3.40448, -2094.69, 3493.27
5.76029, 3072.87, -1496.54
4.42907, 1404.29, -2752.76
3.23766, -50.4431, -911.189
5.45054, 2699.57, 658.859
3.24076, 425.678, 3585.96
3.2091, -767.346, 3800.19
4.94257, -1843.79, 422.145
3.13015, 3532.76, -141.657
5.64635, -1413.82, -2422.38
5.60817, 1250.72, -2920.52
4.88216, -2013.24, 2383.78
2.64188, -2318.29, -902.23
3.21011, -539.976, 3222.45
3.15594, -726.751, 3471.08
3.31099, -3254.57, 3054.72
3.76529, -1107.46, -3366.77
4.77654, 2327.43, -2955.38
6.54472, -420.505, -1181.52
3.57624, 1218.62, 3395.87
3.75063, 3215.82, 1371.25
5.02978, -216.167, 2856.19
6.27922, 2523.43, 720.125
5.66369, 3562.19, -233.334
5.9449, 2510.27, -474.72
7.27207, 3800.86, 1596.74
5.18713, -1598.43, 2805.84
4.57014, -3081.72, 131.672
4.70019, 2955.21, 608.841
6.07821, 2937.5, 1826.93
6.20858, 1642.75, 2342.2
5.12494, 3043.24, -3721.96
6.06711, -3412.14, -301.7
5.91025, 1262.39, -101.562
6.82941, 3255.8, -2374.34
3.19597, 388.387, 3011.75
3.57766, 3828.75, -377.6
5.0733, -1440.62, -432.333
4.83766, -590.318, 2921.64
3.55759, -1078.47, 2431.51
5.65244, -2749.53, 3848.94
2.5044, -3811.63, 830.687
4.09589, 1809.23, 2196.11
5.90281, 1487.09, -656.542
6.0446, 2638.84, -2364.03
2.90869, -3108.21, 2647.94
3.56926, 964.892, 2088.42
4.44412, -3356.48, -2282.04
4.44927, 3565.51, 3594.3
3.92018, 1544.18, -1858.8
4.6123, 2190.6, 2230.2
2.55658, -2383.49, -1732.31
3.72027, 3745.14, -2454.21
4.49072, -2827.85, 2582
6.64177, -2536.17, 736.774
3.78584, 3794.74, -2766.37
3.59705, -3270.67, -2161.35
6.47385, 1584.14, 975.047
5.8476, 2013.9, 1490.73
5.49108, -3493.47, 1074.77
5.99917, -1437.43, -2141.44
5.13062, 2103.92, -3042.28
4.14833, 673.872, 438.535
3.30844, -2766.26, 1583.26
6.56633, 2909.45, -133.906
4.08004, 1916.65, 468.833
4.05369, 286.731, -2861.75
4.65424, 149.811, 704.305
4.46509, -1007.28, -1941.55
4.43916, -206.234, -413.542
4.34871, -3370.79, -1762.49
5.88118, 1350.14, -2001.71
6.10384, 1805.37, 92.362
7.20082, -294.28, 3413.84
5.08573, -344.676, -1336.73
5.5282, -824.451, 1291.68
5.85049, -2760.58, 3744.65
5.11404, 293.192, -1320.31
3.87105, -3833.53, 2637.38
7.08924, 389.95, 1106.88
3.73367, 3688.41, -1862.79
4.77876, 1520.76, 2745.98
3.30374, -3685.33, 2571.17
4.68319, 1656.41, 1609.65
7.45767, 1953, 628.092
6.26931, -1714.31, 1509.43
4.97846, -3814.02, -2616.94
7.01651, -2648.29, -3318.25
4.68213, 1938.25, 2243.58
5.09239, 631.561, -3795.68
4.44866, 303.248, -3414.28
5.63431, -888.289, -2268.38
5.19331, 1643.6, 1358.56
4.35955, 2483.77, -1748.61
2.54674, -1530.17, 1498.85
6.3794, 119.686, -3196.26
2.85317, -3525.71, -2285.63
3.98511, 1751.13, -2633.3
4.78581, -183.867, -3435.53
3.25156, -482.125, 196.889
5.97819, 2642.12, -1712.38
4.15587, 1418.47, 665.081
5.21197, 3730.75, -3442.38
2.64678, 2842.14, -3827.78
5.38086, -59.5971, -1002.15
5.18133, 1344.29, 1949.68
7.36678, -2988.86, -3608.36
5.57063, -1206.59, -2483.64
5.26431, -2897.66, 844.502
6.69051, -1132.71, 3586.62
3.75764, -1891.28, 3754.11
6.98957, 2463.55, -596.009
5.97428, 2022.05, -2012.31
5.82752, -1851, -371.205
3.06838, -2242.58, -3038.04
3.37987, -3724.19, 428.654
2.91253, -591.731, 813.044
6.68103, -966.827, 1538.11
2.64818, 3760.33, -3097.45
6.34719, -15.5625, -3291.19
4.29829, -1969.51, 3417.03
6.24626, 31.8665, 2166.48
6.28385, 1462.44, 1377.01
3.60834, -2187.22, -3597.05
5.58305, 1260.46, 534.672
3.66846, -2149.01, -949.314
6.22052, -2631.73, 1162.06
5.80997, -3572.19, -2706.92
4.9209, 3522.7, -3002.69
2.58972, 3265.07, 970.62
4.98291, 1774.48, 704.544
5.09587, -480.338, -3456.57
4.71395, -3405.5, 2146.03
4.14528, -202.093, 3696.77
3.52671, 2026.07, -456.796
7.19863, -1016.34, -2586.63
2.85168, -2033.92, 3656.65
3.30042, 233.697, -2937.53
6.70788, -3087.19, 147.513
4.13614, -642.103, -1082.84
6.85942, 629.147, 1664.16
5.99896, 2678.08, 2053.6
5.52801, 3323.36, -887.343
4.77536, 279.957, -1091.89
2.91543, -2090.39, -774.611
3.94883, -212.744, -618.972
6.51009, -2330.2, -3233.09
6.81821, 1327.39, 265.075
3.81831, 1739.4, -2028.07
4.79881, -3302.63, -956.913
4.95672, 2266.26, -2162.11
5.82344, -1823.28, -3792.19
7.31738, -2466.24, -560.642
7.23022, 2337.24, -2917.08
2.81902, 904.919, -2659.67
5.04829, -1609.48, -1302.1
6.13222, 2634.92, 2529.87
5.65882, 2324.63, -1315.39
3.26658, -3648.72, -3589.41
5.09652, -3445.38, 2079.6
3.52281, -2255.4, 3357.76
6.03231, 1643.74, -3180.98
6.05786, -1881.83, -16.3594
3.66304, -2348.51, -952.58
6.80594, -255.251, -515.441
2.67122, -368.214, 3672.29
6.26587, -3616.07, 184.284
4.14789, 2537.49, 735.847
4.65309, 255.305, -2142.63
7.33455, 3813.46, -728.544
4.05803, 2927.85, 2751.6
5.69762, 3828.84, -2776.41
5.95386, 3395.77, -252.275
5.36403, 360.808, 2483.41
6.60667, 3516.95, -2648.08
4.21807, -3565.3, -2699.65
5.09387, -3165.1, -3086.31
6.78438, 550.979, -3696.11
6.18587, 1380.2, 154.598
3.45992, -3685.18, 1609.7
2.83145, -1267.82, 1282.72
3.60828, 3346.39, -2917.24
3.33656, 654.607, -960.892
6.31172, 1498.41, -3667.14
5.44905, -3314.58, 1694.69
4.65223, 3413.67, 3383.99
7.09618, 2664.54, 53.0811
5.09668, 1765.6, 760.133
7.38058, -2708.51, -53.9604
5.15714, -1803.6, 607.111
2.98716, 1338.87, 1559.36
5.83983, 887.355, 422.049
5.44444, 561.857, 11.8066
5.01137, -2791.24, -493.061
2.75808, -3630.04, 1823.22
2.6753, -1430.73, 167.187
4.41484, -3089.49, -2060.31
5.55555, 777.37, 468.584
5.06574, 2132.69, 3456.95
5.98498, 1228.25, -116.421
4.89891, -87.391, -737.291
3.88323, 263.31, 1671.17
6.01685, -1707.93, 811.904
3.67701, 3457.14, 227.883
6.41501, 803.261, -632.377
6.60589, 1383.08, 3296.15
3.21842, -2177.92, 227.796
5.75757, -1936.12, 3159.92
3.87677, 3451.95, -3857.69
7.26215, -1697.59, 2843.29
4.58238, -2949.97, 50.6661
3.03869, -403.316, 1632.2
4.70633, -3124.39, 2121.98
6.28811, -1617.8, -1289.03
2.77803, -1250.96, -1257.94
3.51241, -129.048, 588.914
6.82305, 3733.44, -3035.92
6.52456, -1081.74, -45.478
2.78861, -2724.52, -2599.75
4.40304, -262.327, -2836.96
4.56124, -552.903, 2897.13
2.80071, -1551.78, 1193.94
7.09746, 3162.62, 2556.41
3.35398, 2154.89, 3082.73
6.51634, -3658.4, 551.77
3.88599, 2928.22, 220.256
4.44586, 591.791, 2895.87
7.19936, 205.925, 2495.27
6.24573, 666.597, -595.628
3.44774, -1300.51, 3024.29
6.89581, 1793.97, 1956.12
6.8953, 1663.21, -3393.84
3.30515, -3206.29, -1019.34
5.87346, -3186.01, -630.674
6.89096, 2493.13, 510.365
6.98262, 1092.15, 2150
3.06535, -153.308, 2909.81
5.93789, -969.992, -971.356
3.21651, -3313.78, -3022.48
3.6901, 1689.63, -183.652
5.64383, 3718.16, -855.537
4.312, 3212.92, 1384.31
4.64437, 2303.58, 2823.68
4.91936, -35.806, -3294.29
6.20379, 26.8236, -454.121
3.23098, -1610.1, 3296.1
7.36238, -3256.42, -3075.55
7.3158, -2093.33, -751.561
3.14741, -2437.91, 2595.89
5.3784, -1263.39, -2425.17
4.66439, 681.846, -506.936
5.50066, -893.69, -983.845
5.85098, -2761.17, -485.672
4.5137, 1574.62, 3801
6.46691, 2555.43, 2741.04
4.89889, -3797.68, -1044.41
5.72449, 1108.25, 1121.75
4.28836, -940.254, 2431.22
5.96794, -1300.35, -829.264
5.83428, -1644.25, -2749.19
3.22071, -1467.59, 2787.46
7.10415, -3838.92, 828.816
4.22228, 175.648, -1010.43
6.66824, -1731, -1950.85
2.74349, 1070.26, -2933.06
3.27936, -1000.16, -235.361
2.55765, 1324.43, 1974.42
3.94327, 517.793, 2258.63
5.07295, -1384.96, -665.328
3.65948, 2709.32, 1794.64
2.75022, -1028.02, -145.114
5.33091, -2421.87, -3324.6
6.69774, -638.097, 2647.66
4.28763, -2434.63, -1589.57
4.3452, 765.346, 3376.83
7.22226, 1053.3, -224.748
4.72425, -3534.9, -696.466
6.82086, 1987.48, 758.543
5.82654, -3110.54, -2901.47
5.79297, 641.631, 2636.7
7.10736, -3770.26, 3824.35
5.11536, 3698.03, -2529.65
5.45229, 1732.35, -1717.94
5.79944, 2616.31, 2672.46
4.24765, 1091.35, 1820.75
4.11714, 1317.49, 327.094
7.08984, -540.242, 2933.32
3.08619, 3571.8, -1814.2
7.31268, 2676.87, -674.897
5.17978, 173.617, -1357.99
5.81447, 3406.41, 2532.96
5.48362, 3480.15, -2037.32
6.93363, -1915.6, -2930.85
6.67999, -2613.84, -2372.96
6.69339, 995.349, 836.176
6.85642, -842.914, 1345.78
2.5002, -3030.66, 1353.15
4.77274, 1021.1, 1411.84
4.25696, -3618.74, 578.024
5.80713, -1049.98, 2770.72
6.22234, -3435.35, 606.53
3.3821, -435.304, -1726.75
7.4621, 3079.25, -3224.23
5.95466, -3679.16, 768.856
6.97862, 568.76, -38.3685
3.51579, 1474.09, -570.943
7.2356, -1815.3, -80.7302
4.88476, 3557.23, -2033.47
6.78578, 3633.39, -3002.96
6.41237, -3797.33, -2157.97
5.70687, 3580.21, -3551.15
3.14521, -2820.23, 570.71
5.77944, 94.8709, 2609.82
3.09199, 210.569, 104.054
3.88793, 1269.01, 3126.43
6.65548, -851.436, -964.455
6.14153, -2963.32, -1992.19
6.74348, -2304.09, 1145.77
3.43989, -3156.77, -3735.02
6.09602, 2247.1, -1177.98
4.25586, 633.6, 1319.65
3.34555, -1667.99, -2771.84
4.52383, 1321.1, -2164.3
4.20924, 579.097, 2987.13
6.67141, 1518.73, -506.317
3.9111, 2682.79, 2388.44
