6.27803, -0.000507279, 0.000150299
3.5948, -9.85522e-05, 0.000240862
5.89648, -1.01051e-05, -0.000221945
5.09708, 0.00017655, 0.000516361
2.76731, -0.000890631, -3.87303e-05
2.53849, -0.000330054, 9.10705e-05
4.58743, -0.000850054, -0.000803275
7.15218, -7.44569e-05, 0.000209302
2.95982, -0.000188116, -0.000159585
6.00595, 0.000120175, -0.000567552
3.81226, 0.00107783, 0.00107754
4.14117, -0.000482053, 0.000132191
7.45519, -0.000256587, 9.50357e-05
7.41275, 0.000109551, 6.60483e-05
5.75759, -0.000332553, 0.000636013
6.92354, -0.000382159, 6.69477e-05
6.33247, -0.000395494, -0.000258973
3.87453, -0.000252878, -0.000792334
4.93259, -0.000757999, -6.28328e-05
2.80282, -0.0010318, -0.000150763
5.08146, -0.000768171, 0.000160403
4.96988, -0.000289755, -0.00041251
7.23882, -0.000422832, 1.89068e-05
4.42071, -0.000622192, 0.000154631
5.14874, -3.91674e-05, -0.00016908
2.75042, 0.000213527, -2.48769e-06
6.63909, 0.000189912, 0.000913479
5.94228, -0.000686139, 0.000593418
6.18112, -0.000729473, -0.000133818
6.94286, 0.000412269, 0.000644015
4.25508, -0.000186704, -0.000405985
6.72991, -0.000382013, 0.000451459
3.84659, 0.000951792, 0.000907874
4.83959, 0.000210757, -0.000273523
3.2686, -0.000424315, -0.000157937
2.66527, -0.000391299, -8.85366e-05
7.2768, -0.000372549, 0.000329222
6.95369, 0.000236582, 0.000397234
3.29884, -0.000474804, -0.000419724
3.15214, 0.000406094, -1.83191e-05
2.515, -0.000588075, -0.000118355
6.0491, -0.000645471, 0.000355947
3.40448, -0.000632934, -0.000238559
5.76029, -0.000250281, -0.000279795
4.42907, 8.25059e-05, 0.000735583
3.23766, -0.000328002, 0.000116571
5.45054, -0.000738652, -0.000198264
3.24076, -0.000551112, -0.000512291
3.2091, -0.00043175, 0.000533994
4.94257, -0.000915519, 7.26668e-05
3.13015, -0.000800173, 0.000203287
5.64635, -9.23055e-05, 0.000257736
5.60817, 0.000659096, -0.000806014
4.88216, -0.00104241, 5.81549e-05
2.64188, -0.000381498, -0.000436874
3.21011, -0.000479765, -0.000206019
3.15594, 0.000364192, -6.31879e-05
3.31099, -0.000280717, -0.000143608
3.76529, -0.000775814, -0.000838741
4.77654, -0.000431309, -8.12088e-05
6.54472, -0.000778581, -0.00069426
3.57624, -0.000656812, -0.000119758
3.75063, -0.00101387, -0.00125575
5.02978, 0.000125222, -1.27483e-05
