6.27803, -2946.35, -3079.64
3.5948, -178.052, -374.792
5.89648, 1339.95, -3047.76
5.09708, -1156.36, 2977.94
2.76731, -3214.32, 2879.26
2.53849, 1212.72, 216.315
4.58743, -2784.04, -1080.96
7.15218, 774.791, 1539.02
2.95982, 254.104, 2402.34
6.00595, -474.758, 988.688
3.81226, 1889.06, 2974.98
4.14117, 1510.99, -3032.42
7.45519, 1855.84, 1032.86
7.41275, -1715.27, -955.812
5.75759, 2043.13, 1548.7
6.92354, 937.42, -2802.39
6.33247, -441.249, -1751.54
3.87453, -1990.38, -334.354
4.93259, -2436.82, -965.857
2.80282, 2701.73, 2709.78
5.08146, 407.744, 2545.78
4.96988, 2957.16, -1144.6
7.23882, -2781.88, -1710.09
4.42071, -24.0982, -2826.71
5.14874, 2832.54, -1590.44
2.75042, 3030.89, -119.108
6.63909, 1904.84, 2065.62
5.94228, -2964.31, -3031.8
6.18112, 548.624, 2607.46
6.94286, 3002.35, 1712.21
4.25508, -1639.14, -1716.65
6.72991, 474.784, -168.882
3.84659, 2481.44, -740.139
4.83959, 152.747, -615.582
3.2686, -2185.15, -1710.68
2.66527, 2441.87, 670.07
7.2768, 115.922, 159.111
6.95369, 698.557, 1924.52
3.29884, 2574.79, 799.852
3.15214, 1523.65, -1836.28
2.515, -1418.12, -2749.64
6.0491, -2908.3, -532.225
3.40448, -2084.5, 3019.87
5.76029, 2749.7, -1494.75
4.42907, 1268.33, -2729.41
3.23766, -274.052, -801.492
5.45054, 2415.96, 518.249
3.24076, 574.357, 2963.67
3.2091, -855.923, 3007.43
4.94257, -1648.66, 236.38
3.13015, 3114.89, -291.726
5.64635, -1144.68, -2297.47
5.60817, 1190.47, -2625
4.88216, -2049.85, 2108.56
2.64188, -1979.89, -675.561
3.21011, -355.036, 2716.07
3.15594, -626.529, 2906.3
3.31099, -3127.84, 2838.87
3.76529, -1196.44, -2855.79
4.77654, 2190.98, -2734.03
6.54472, -478.347, -1020.56
3.57624, 1181.38, 2822.07
3.75063, 2790.91, 941.785
5.02978, -322.391, 2570.52
6.27922, 2646.36, 568.259
5.66369, 2901.49, -96.9128
5.9449, 2189.66, -336.332
7.27207, 2987.39, 1413.4
5.18713, -1436.53, 2403.55
4.57014, -2681.36, -41.5111
4.70019, 2398.54, 523.546
6.07821, 2545.29, 1704.41
6.20858, 1473.3, 2254.46
5.12494, 2852.75, -2947.92
6.06711, -2978.99, -467.238
5.91025, 1043.52, -39.7633
6.82941, 2994.36, -2121.7
3.19597, 645.038, 2661.44
3.57766, 2775.49, -174.45
5.0733, -1382.17, -491.691
4.83766, -871.85, 2698.15
3.55759, -864.802, 2212.18
5.65244, -2640.29, 2931.86
2.5044, -2929.1, 658.127
4.09589, 1892.88, 2065.11
5.90281, 1335.36, -455.579
6.0446, 2555.63, -2210.04
2.90869, -2650.01, 2722.83
3.56926, 642.271, 1506.3
4.44412, -2993.6, -2051.54
4.44927, 3037.92, 3035.68
3.92018, 1425.4, -1977.3
4.6123, 1868.53, 2044.9
2.55658, -2301.61, -1803.7
3.72027, 2968.22, -2361.73
4.49072, -2381.02, 2181.1
6.64177, -2292.27, 628.1
3.78584, 3035.34, -2809.06
3.59705, -3114.05, -2213.74
6.47385, 1389.18, 882.938
5.8476, 2041.55, 1548.8
5.49108, -2997.38, 1171.52
5.99917, -1572.94, -1613.63
5.13062, 2285.02, -2704.13
