6.27803, -5.25433e-05, -0.000105125
3.5948, 7.68368e-05, -0.000234142
5.89648, 0.000214992, -0.000261257
5.09708, -0.00128471, -0.000304637
2.76731, -0.00064445, -0.000207218
2.53849, -0.000195572, -1.14017e-05
4.58743, 0.000154523, 0.000266886
7.15218, -0.000168951, 0.000337878
2.95982, 0.000155065, -9.8568e-05
6.00595, -9.92778e-05, 0.000179864
3.81226, -5.64262e-05, 5.72516e-05
4.14117, 0.000428737, -0.000833974
7.45519, 1.26511e-05, 7.34747e-05
7.41275, -2.89416e-05, 8.82687e-05
5.75759, 0.000180355, 0.000122898
6.92354, 0.000976219, 0.000776074
6.33247, 4.95372e-05, -0.000244253
3.87453, 8.15014e-05, 0.000193943
4.93259, -0.000528401, 3.13439e-05
2.80282, -0.000458959, -0.0001249
5.08146, 0.00014101, 0.000435755
4.96988, 0.000672526, -1.99679e-05
7.23882, 0.00033032, 0.000328944
4.42071, 0.000110984, -1.44758e-05
5.14874, 0.00014642, -0.000664974
2.75042, -0.000440254, -0.000187952
6.63909, -0.000227918, -0.000295683
5.94228, -5.94818e-06, -6.44309e-05
6.18112, 0.000342281, 0.000302964
6.94286, -0.000587019, -0.000144712
4.25508, -0.000331522, -0.000307856
6.72991, -0.000254493, 7.52564e-05
3.84659, 0.000101855, 0.000278132
4.83959, 0.000534442, -0.000159472
3.2686, 0.00021032, -0.000238525
2.66527, -0.000307356, 0.000463701
7.2768, 0.000223188, -5.49229e-05
6.95369, 0.000250868, -0.000256119
3.29884, 0.000349501, 0.000211108
3.15214, 0.000273051, -7.71669e-05
2.515, -0.000267548, -9.10243e-05
6.0491, -0.000677545, 0.000579482
3.40448, -0.000249092, -0.000261346
5.76029, 0.000152546, -0.000268051
4.42907, -0.000759601, -0.000870291
3.23766, 0.000311663, -1.54282e-05
5.45054, -0.000893545, 0.000377542
3.24076, 0.000277425, -9.69461e-05
3.2091, 0.000379311, -0.000509461
4.94257, -0.000133502, 0.000355689
3.13015, -0.00130128, 0.000250052
5.64635, -0.000216147, 0.000752205
5.60817, 0.000578913, -0.000315453
4.88216, -0.000109159, 0.000190342
2.64188, -0.000246801, -0.000655731
3.21011, 0.000419504, 0.000132151
3.15594, -0.000290268, -0.000366072
3.31099, 4.33125e-05, -0.000174574
3.76529, 0.00016781, 0.000542
4.77654, 0.000401231, 0.000182362
6.54472, 3.29806e-06, 0.000187706
3.57624, -4.91102e-05, -0.000402011
3.75063, -0.000178267, 0.000106246
5.02978, -0.000434393, -0.000423996
