6.27803, -362.253, -486.404
3.5948, 4.92449, -65.2005
5.89648, 168.16, -369.489
5.09708, -71.4691, 415.097
2.76731, -448.646, 331.718
2.53849, 153.989, 34.9058
4.58743, -449.825, -95.2149
7.15218, 79.342, 204.823
2.95982, -9.13673, 378.799
6.00595, -69.6146, 149.27
3.81226, 246.535, 390.544
4.14117, 176.968, -416.043
7.45519, 265.915, 134.472
7.41275, -286.697, -141.408
5.75759, 258.72, 247.376
6.92354, 165.231, -409.847
6.33247, -61.8388, -203.763
3.87453, -254.542, -33.6085
4.93259, -280.179, -140.65
2.80282, 395.365, 383.289
5.08146, -15.7952, 361.505
4.96988, 451.796, -178.106
7.23882, -388.225, -217.148
4.42071, 9.29904, -410.651
5.14874, 381.601, -172.988
2.75042, 421.315, -36.9885
6.63909, 248.285, 204.825
5.94228, -472.033, -362.71
6.18112, 120.109, 365.905
6.94286, 477.432, 216.797
4.25508, -173.14, -290.519
6.72991, 74.0389, 11.0616
3.84659, 340.886, -87.0614
4.83959, 33.0943, -64.6126
3.2686, -315.799, -183.034
2.66527, 333.702, 119.124
7.2768, 16.6234, 22.4625
6.95369, 68.1472, 228.212
3.29884, 299.985, 108.676
3.15214, 202.674, -307.057
2.515, -211.102, -388.609
6.0491, -420.359, -115.147
3.40448, -245.549, 424.706
5.76029, 407.931, -204.136
4.42907, 183.323, -417.572
3.23766, 13.3575, -83.3924
5.45054, 307.713, 99.5106
3.24076, 43.5803, 414.844
3.2091, -68.4133, 394.308
4.94257, -237.801, 50.6799
3.13015, 441.223, -37.5926
5.64635, -185.748, -258.687
5.60817, 160.352, -380.549
4.88216, -239.117, 300.96
2.64188, -278.945, -117.135
3.21011, -82.4983, 438.365
3.15594, -76.7179, 428.598
3.31099, -399.967, 374.866
3.76529, -132.45, -408.706
4.77654, 253.333, -359.63
6.54472, -36.8158, -146.626
3.57624, 131.336, 388.861
3.75063, 386.248, 170.237
5.02978, 10.5963, 379.289
