6.27803, -2953.04, -3805.84
3.5948, 201.39, -357.945
5.89648, 1392.28, -3492.5
5.09708, -1002.12, 3469.75
2.76731, -3553.45, 2600.53
2.53849, 1271.81, 136.57
4.58743, -3308.69, -977.526
7.15218, 701.15, 1513.19
2.95982, 212.662, 2690.1
6.00595, -622.542, 1232.77
3.81226, 2018.63, 3274.15
4.14117, 1835.65, -3495.73
7.45519, 2050.3, 1068.1
7.41275, -2028.68, -1079.79
5.75759, 2085.74, 1732.11
6.92354, 997.947, -3315.12
6.33247, -477.637, -1705.4
3.87453, -2052.94, -190.941
4.93259, -2683.31, -1093.41
2.80282, 3179.2, 3059.42
5.08146, 67.3584, 3107.23
4.96988, 3655.53, -1407.27
7.23882, -3191.18, -1864.14
4.42071, -52.9594, -3244.31
5.14874, 3231.73, -1732.65
2.75042, 3415.97, -266.982
6.63909, 2066.76, 2162.83
5.94228, -3776.55, -2944.12
6.18112, 981.362, 2863.12
6.94286, 3772.04, 1798.33
4.25508, -1570.37, -2020.62
6.72991, 676.733, 89.6809
3.84659, 2659.83, -671.731
4.83959, 285.303, -666.114
3.2686, -2535.33, -1617.98
2.66527, 2466.66, 659.181
7.2768, 40.6312, 230.202
6.95369, 449.543, 1970.25
3.29884, 2749.71, 991.688
3.15214, 1609.89, -2269.16
2.515, -1714.94, -3265.02
6.0491, -3670.5, -649.302
3.40448, -2089.24, 3524.69
5.76029, 3062.33, -1489.96
4.42907, 1371.02, -2777.29
3.23766, -38.1892, -893.126
5.45054, 2709.27, 640.035
3.24076, 432.384, 3542.47
3.2091, -751.85, 3770.32
4.94257, -1826.35, 413.919
3.13015, 3458.96, -119.116
5.64635, -1459.55, -2406.21
5.60817, 1241.51, -2893.5
4.88216, -2034.33, 2363.99
2.64188, -2282.73, -912.623
3.21011, -519.51, 3197.68
3.15594, -728.013, 3418.59
3.31099, -3267.33, 3028.93
3.76529, -1120.82, -3333.42
4.77654, 2360.7, -2944.98
6.54472, -444.565, -1138.54
3.57624, 1227.32, 3368.86
3.75063, 3186.16, 1324.63
5.02978, -210.265, 2843.14
6.27922, 2501.02, 678.235
5.66369, 3560.78, -218.228
5.9449, 2489.37, -453.99
7.27207, 3755.51, 1563.18
5.18713, -1601.02, 2744
4.57014, -3058.78, 143.629
4.70019, 2887.73, 603.198
6.07821, 2916.12, 1819.48
6.20858, 1636.8, 2337.02
5.12494, 3026.73, -3660.42
6.06711, -3373.3, -315.238
5.91025, 1187.83, -106.895
6.82941, 3234.3, -2359.34
3.19597, 409.866, 2976.18
3.57766, 3763.84, -362.532
5.0733, -1431.1, -429.671
4.83766, -660.931, 2918.72
3.55759, -1040.97, 2423.35
5.65244, -2737.99, 3765.68
2.5044, -3744.21, 830.239
4.09589, 1807.89, 2188.92
5.90281, 1463.42, -635.274
6.0446, 2622.47, -2377.06
2.90869, -3071.03, 2662.61
3.56926, 898.608, 2063.12
4.44412, -3338.41, -2288.04
4.44927, 3562.03, 3581.53
3.92018, 1539.15, -1868.33
4.6123, 2182.93, 2197.86
2.55658, -2385.77, -1735.06
3.72027, 3658.47, -2435.49
4.49072, -2788.28, 2563.32
6.64177, -2551.52, 754.506
3.78584, 3768.48, -2765.52
3.59705, -3306.24, -2156.3
6.47385, 1575.31, 941.244
5.8476, 2019.35, 1472.07
5.49108, -3463.58, 1112.18
5.99917, -1433.62, -2108.22
5.13062, 2102.02, -3020.8
4.14833, 666.724, 459.809
3.30844, -2735.26, 1560.53
6.56633, 2879.45, -143.935
4.08004, 1897.48, 491.606
4.05369, 290.73, -2864.61
4.65424, 151.657, 706.284
4.46509, -977.895, -1897.12
4.43916, -204.773, -424.519
4.34871, -3366.38, -1767.74
5.88118, 1342.79, -1973.84
6.10384, 1807.97, 54.6068
7.20082, -301.792, 3333.67
5.08573, -336.134, -1283.39
5.5282, -817.133, 1301.22
5.85049, -2744.3, 3690.73
5.11404, 261.924, -1352.31
3.87105, -3746.55, 2674.94
7.08924, 399.861, 1080.06
3.73367, 3677.61, -1835.95
4.77876, 1515.32, 2733.25
3.30374, -3633.09, 2561.14
4.68319, 1648.02, 1569
7.45767, 1940.97, 624.957
6.26931, -1700.19, 1460.54
4.97846, -3760.44, -2611
7.01651, -2640.24, -3295.24
4.68213, 1939.02, 2203.67
5.09239, 621.299, -3723.62
4.44866, 243.052, -3376.76
5.63431, -873.325, -2267.73
5.19331, 1661.24, 1361.28
4.35955, 2471.23, -1758.86
2.54674, -1512.41, 1493.82
6.3794, 98.4573, -3151.25
2.85317, -3499.46, -2310.16
3.98511, 1727.24, -2575.27
4.78581, -211.576, -3351.84
3.25156, -488.555, 235.578
5.97819, 2628.39, -1712.18
4.15587, 1404.5, 704.908
5.21197, 3717.27, -3442.84
2.64678, 2834.3, -3744.66
5.38086, -54.8098, -1000.88
5.18133, 1292.73, 1891.2
7.36678, -2958.18, -3565.13
5.57063, -1196.76, -2457.79
5.26431, -2862.94, 853.06
6.69051, -1115.81, 3591.76
3.75764, -1862.21, 3696.07
6.98957, 2443.96, -594.932
5.97428, 1987.88, -2015.26
5.82752, -1879.7, -378.158
3.06838, -2219.29, -3023.82
3.37987, -3660.88, 344.323
2.91253, -595.344, 804.941
6.68103, -953.547, 1522.15
2.64818, 3726.78, -3128.11
6.34719, -65.1487, -3226.77
4.29829, -1952.9, 3387.3
6.24626, 54.2864, 2163.39
6.28385, 1476.48, 1306.49
