6.27803, -340.227, -437.724
3.5948, 20.55, -7.70544
5.89648, 196.125, -293.001
5.09708, -3.92972, 317.885
2.76731, -364.247, 332.649
2.53849, 87.9361, 44.2702
4.58743, -361.733, -125.418
7.15218, 68.1799, 251.677
2.95982, -108.311, 408.272
6.00595, -15.0922, 135.002
3.81226, 187.489, 317.254
4.14117, 207.983, -305.926
7.45519, 256.465, 177.358
7.41275, -289.465, -138.617
5.75759, 281.662, 149.209
6.92354, 140.979, -382.713
6.33247, -16.0716, -139.573
3.87453, -235.983, -82.1043
4.93259, -251.231, -179.868
2.80282, 345.387, 329.625
5.08146, 3.28946, 334.964
4.96988, 371.946, -170.519
7.23882, -316.254, -139.757
4.42071, 48.8554, -355.6
5.14874, 384.995, -184.548
2.75042, 365.556, -44.246
6.63909, 246.457, 134.763
5.94228, -428.521, -320.745
6.18112, 83.7569, 328.094
6.94286, 394.89, 185.982
4.25508, -174.398, -208.459
6.72991, 0.227736, -43.0691
3.84659, 346.379, -91.993
4.83959, -10.1741, -25.6309
3.2686, -311.884, -93.375
2.66527, 212.809, 168.806
7.2768, 67.216, -13.4163
6.95369, 90.2851, 182.257
3.29884, 229.966, 167.627
3.15214, 127.882, -449.894
2.515, -166.458, -321.69
6.0491, -280.706, -150.951
3.40448, -193.966, 374.457
5.76029, 344.669, -117.733
4.42907, 198.526, -287.07
3.23766, 37.9455, -20.9844
5.45054, 240.207, 139.108
3.24076, -22.8128, 315.434
3.2091, 2.87493, 328.926
4.94257, -204.975, -5.15062
3.13015, 372.279, -43.7633
5.64635, -161.559, -236.738
5.60817, 138.729, -351.116
4.88216, -191.042, 293.813
2.64188, -317.148, -146.675
3.21011, 34.3783, 316.1
3.15594, 39.5471, 313.205
3.31099, -393.771, 337.227
3.76529, -138.506, -335.461
4.77654, 124.064, -370.662
6.54472, -47.1688, -107.469
3.57624, 18.0072, 293.892
3.75063, 234.49, 140.527
5.02978, 57.3946, 372.758
