6.27803, -0.000240051, -0.000378835
3.5948, -0.000371323, 0.00017348
5.89648, -1.89798e-05, -0.000556356
5.09708, 0.000324474, 0.000455128
2.76731, 0.000351792, 0.00022967
2.53849, -0.000411309, 9.83998e-05
4.58743, -0.000428234, -0.000188635
7.15218, -0.000334173, -0.000248474
2.95982, -0.00104503, -0.000324309
6.00595, 6.53538e-05, -0.000818446
3.81226, -0.000604003, 0.000870135
4.14117, -0.000392909, -7.74962e-05
7.45519, 5.58332e-05, -8.96544e-05
7.41275, -3.10638e-05, -0.000151234
5.75759, -0.000270149, 3.62874e-05
6.92354, -0.000613001, -0.000209306
6.33247, -0.000348317, -6.62718e-05
3.87453, 0.0011262, 0.00159452
4.93259, -0.000568308, 3.58516e-05
2.80282, -0.000436413, -2.57696e-05
5.08146, -0.000794227, -0.000143375
4.96988, -8.90341e-05, -0.000226118
7.23882, -0.000649986, -0.000146691
4.42071, 0.000327299, 0.000616059
5.14874, -3.5438e-05, -6.37777e-05
2.75042, 0.000126099, 0.00018799
6.63909, 0.000176357, 0.000920572
5.94228, -0.000789481, 0.000453028
6.18112, 0.000110337, 5.59951e-05
6.94286, -0.000405463, -0.000213094
4.25508, 7.12375e-05, -0.000202895
6.72991, 3.63908e-06, -2.70211e-05
3.84659, -0.000722475, 0.000660863
4.83959, -0.000673149, -1.25638e-05
3.2686, -0.000352414, 8.64801e-05
2.66527, -0.000137492, -0.000641513
7.2768, -0.00061319, -2.42383e-05
6.95369, -0.000816549, 0.000158073
3.29884, -0.00051137, 0.000363351
3.15214, -0.00074889, -0.000340221
2.515, -0.00027413, 0.000119736
6.0491, -0.000861456, 0.000224841
3.40448, -0.00039021, 0.00012566
5.76029, -0.000273407, -0.000410651
4.42907, -0.000665287, -0.000226578
3.23766, -0.000500554, -0.000411088
5.45054, -5.49337e-05, -9.94921e-05
3.24076, -0.000260153, 0.000271649
3.2091, -0.000297412, -0.000298443
4.94257, -0.000838866, 0.000153431
3.13015, -0.00187955, 0.000243971
5.64635, -0.000213366, -0.000447367
5.60817, -0.000911255, 0.000644592
4.88216, -0.000592324, -9.92532e-06
2.64188, -0.000200638, 0.00044526
3.21011, -0.00031896, -0.000442625
3.15594, -0.000564302, -7.72853e-05
3.31099, -8.02643e-05, 0.000617494
3.76529, -0.00123522, -0.000729924
4.77654, -1.11675e-05, 0.00019058
6.54472, -0.000457282, -1.46146e-05
3.57624, -0.000649675, -0.000169024
3.75063, -0.000757432, -0.000120554
5.02978, -0.00027319, 0.000165533
