6.27803, -0.00252997, 0.0386247
3.5948, -0.00211272, 0.0384191
5.89648, -0.00150677, 0.0379137
5.09708, -0.00283809, 0.0371491
2.76731, -0.000956476, 0.038236
2.53849, -0.00252735, 0.0381565
4.58743, -0.00208327, 0.0378664
7.15218, -0.00212457, 0.0396843
2.95982, -0.00127719, 0.0379243
6.00595, -0.00180695, 0.0380226
3.81226, -0.00171369, 0.0384331
4.14117, -0.00135306, 0.0378786
7.45519, -0.00198814, 0.0393676
7.41275, -0.00197878, 0.0392658
5.75759, -0.00231794, 0.0381526
6.92354, -0.000471877, 0.0402012
6.33247, -0.00229497, 0.0379133
3.87453, -0.00214075, 0.0382861
4.93259, -0.00095228, 0.0382572
2.80282, -0.00275346, 0.0380782
5.08146, -0.000487445, 0.0387365
4.96988, -0.00241673, 0.0382987
7.23882, -0.00174792, 0.0395625
4.42071, -0.00207579, 0.0376088
5.14874, -0.00355832, 0.0394055
2.75042, -0.00259707, 0.0382075
6.63909, -0.00228096, 0.0386944
5.94228, -0.00221288, 0.0392566
6.18112, -0.00256126, 0.0379503
6.94286, -0.00264037, 0.0389709
4.25508, -0.00238198, 0.0390144
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
