6.27803, -2978.5, -3853.29
3.5948, 212.904, -342.069
5.89648, 1403.57, -3535.06
5.09708, -988.111, 3464.15
2.76731, -3599.57, 2602.05
2.53849, 1280.35, 147.054
4.58743, -3359.79, -960.906
7.15218, 710.426, 1508.16
2.95982, 198.759, 2702.06
6.00595, -639.19, 1241.72
3.81226, 2043.52, 3279.2
4.14117, 1843, -3513.93
7.45519, 2035.14, 1070.49
7.41275, -2064.37, -1073.42
5.75759, 2072.09, 1735.86
6.92354, 1001.19, -3323.05
6.33247, -513.034, -1744.34
3.87453, -2066.3, -183.645
4.93259, -2677.71, -1114.41
2.80282, 3199.03, 3080.96
5.08146, 63.1722, 3138.35
4.96988, 3724.24, -1409.32
7.23882, -3212.11, -1855.58
4.42071, -20.5486, -3264.14
5.14874, 3253.17, -1752.19
2.75042, 3470.05, -271.945
6.63909, 2097.03, 2157.37
5.94228, -3814.03, -2957.47
6.18112, 979.281, 2917.72
6.94286, 3830.22, 1798.02
4.25508, -1573.73, -2055.6
6.72991, 693.048, 94.7656
3.84659, 2641.4, -677.361
4.83959, 292.541, -682.581
3.2686, -2543.11, -1638.39
2.66527, 2455.48, 655.638
7.2768, 34.2033, 242.727
6.95369, 446.445, 1987.36
3.29884, 2756.81, 995.398
3.15214, 1604.67, -2267.65
2.515, -1746.44, -3268.13
6.0491, -3712.88, -671.215
3.40448, -2098.82, 3499.56
5.76029, 3069.04, -1491.09
4.42907, 1393.69, -2750.15
3.23766, -42.1536, -904.707
5.45054, 2701.65, 648.49
3.24076, 432.609, 3570.4
3.2091, -763.703, 3797.76
4.94257, -1837.93, 416.174
3.13015, 3511.29, -134.134
5.64635, -1425.83, -2421.74
5.60817, 1256.95, -2904.59
4.88216, -2019.1, 2379.78
2.64188, -2308.79, -905.05
3.21011, -537.936, 3204.2
3.15594, -728.182, 3455.23
3.31099, -3251.03, 3045.98
3.76529, -1106.2, -3352.19
4.77654, 2336.93, -2951.51
6.54472, -425.863, -1161.85
3.57624, 1220.52, 3387.89
3.75063, 3207.62, 1359.67
5.02978, -218.798, 2852.83
6.27922, 2517.57, 708.03
5.66369, 3571.73, -218.061
5.9449, 2506.05, -467.05
7.27207, 3786.48, 1589.91
5.18713, -1597.02, 2781.63
4.57014, -3087.34, 130.625
4.70019, 2938.19, 605.623
6.07821, 2933.51, 1817.1
6.20858, 1637.91, 2339.3
5.12494, 3037.82, -3704.08
6.06711, -3400.97, -306.366
5.91025, 1244.45, -104.517
6.82941, 3249.27, -2370.13
3.19597, 387.01, 2992.87
3.57766, 3813.6, -379.291
5.0733, -1434.98, -429.451
4.83766, -616.813, 2922.43
3.55759, -1065.94, 2433.43
5.65244, -2747.89, 3823.31
2.5044, -3787.34, 822.542
4.09589, 1810.79, 2195.04
5.90281, 1478.61, -652.001
6.0446, 2631.33, -2360.58
2.90869, -3096.87, 2650.97
3.56926, 949.875, 2083.89
4.44412, -3357.74, -2288.31
4.44927, 3563.79, 3590.72
3.92018, 1541.97, -1861.81
4.6123, 2185.48, 2224.87
2.55658, -2390.27, -1727.84
3.72027, 3717.44, -2447.59
4.49072, -2813.46, 2587.31
6.64177, -2544.49, 740.541
3.78584, 3786.12, -2768.52
3.59705, -3283.66, -2157.24
6.47385, 1584.26, 962.585
5.8476, 2014.04, 1485.03
5.49108, -3482.37, 1086.33
5.99917, -1435.79, -2133.96
5.13062, 2098.47, -3034.71
4.14833, 669.612, 439.745
3.30844, -2757.01, 1577.12
6.56633, 2901.96, -138.357
4.08004, 1910.36, 476.218
4.05369, 302.034, -2859.44
4.65424, 150.624, 704.677
4.46509, -1005.42, -1937.76
4.43916, -206.467, -416.128
4.34871, -3368.02, -1764.35
5.88118, 1341.62, -1991.34
6.10384, 1805.61, 82.3485
7.20082, -295.057, 3393.59
5.08573, -341.329, -1329.93
5.5282, -824.323, 1294.15
5.85049, -2758.99, 3727.88
5.11404, 283.512, -1326.26
3.87105, -3821.65, 2648.85
7.08924, 393.43, 1100.02
3.73367, 3685.35, -1850.13
4.77876, 1519.01, 2743.01
3.30374, -3667.53, 2562.95
4.68319, 1656.96, 1596.53
7.45767, 1956.1, 622.802
6.26931, -1706.38, 1496.57
4.97846, -3790, -2619.66
7.01651, -2647.62, -3313.12
4.68213, 1937.55, 2235.68
5.09239, 622.798, -3766.3
4.44866, 289.663, -3407.92
5.63431, -884.215, -2268.06
5.19331, 1641.57, 1359.28
4.35955, 2471.1, -1761.23
2.54674, -1529.38, 1491.62
6.3794, 112.056, -3179.3
2.85317, -3513.23, -2285.73
3.98511, 1744.86, -2618.41
4.78581, -189.234, -3408.65
3.25156, -484.236, 204.249
5.97819, 2638.23, -1712.33
4.15587, 1418.21, 674.895
5.21197, 3728.24, -3432.52
2.64678, 2846.21, -3802.01
5.38086, -57.3574, -1002.94
