6.27803, -2906.78, -3628.9
3.5948, 163.686, -393.506
5.89648, 1374.66, -3364.84
5.09708, -1002.25, 3506.98
2.76731, -3412.58, 2668.39
2.53849, 1262.55, 117.205
4.58743, -3134.63, -999.743
7.15218, 696.933, 1562.77
2.95982, 272.805, 2635.32
6.00595, -534.513, 1196.48
3.81226, 1944.12, 3230.02
4.14117, 1823.73, -3435.24
7.45519, 2082.17, 1052.98
7.41275, -1971.75, -1044.62
5.75759, 2115.45, 1606.41
6.92354, 996.489, -3224.28
6.33247, -441.062, -1747.81
3.87453, -1993.41, -240.462
4.93259, -2650.9, -1124.08
2.80282, 3073.65, 3018.35
5.08146, 106.065, 2929.51
4.96988, 3501.04, -1384.81
7.23882, -3105.41, -1850.26
4.42071, -72.1094, -3108.41
5.14874, 3158.49, -1694.12
2.75042, 3376.92, -188.302
6.63909, 1997.54, 2169.05
5.94228, -3621.97, -2922.83
6.18112, 951.147, 2788.76
6.94286, 3575.07, 1818.52
4.25508, -1560.73, -1889.65
6.72991, 643.425, 59.3537
3.84659, 2632, -736.059
4.83959, 206.689, -681.409
3.2686, -2455.33, -1574.51
2.66527, 2508.43, 643.391
7.2768, 66.1018, 192.965
6.95369, 476.818, 1955.09
3.29884, 2713.6, 966.426
3.15214, 1600.05, -2174.32
2.515, -1584.02, -3210.23
6.0491, -3437.95, -644.738
3.40448, -2016.24, 3479.51
5.76029, 3044.15, -1550.63
4.42907, 1327.36, -2736.27
3.23766, -127.919, -872.466
5.45054, 2618.76, 671.18
3.24076, 460.461, 3468.76
3.2091, -770.307, 3640.76
4.94257, -1822.39, 404.304
3.13015, 3293.39, -101.327
5.64635, -1420.63, -2329.79
5.60817, 1269.32, -2800.67
4.88216, -2076.09, 2328.82
2.64188, -2169.5, -928.46
3.21011, -465.866, 3150.29
3.15594, -715.48, 3303.88
3.31099, -3193, 2975.83
3.76529, -1211.28, -3157.47
4.77654, 2376.48, -2939.58
6.54472, -436.999, -1180.99
3.57624, 1296.93, 3323.36
3.75063, 3126.77, 1237.41
5.02978, -171.506, 2814.99
6.27922, 2471.75, 624.225
5.66369, 3383.16, -227.782
5.9449, 2335.24, -433.172
7.27207, 3527.84, 1495.79
5.18713, -1584.4, 2719.64
4.57014, -2956.36, 119.417
4.70019, 2708.32, 638.117
6.07821, 2837.18, 1812.67
6.20858, 1626.49, 2298.41
5.12494, 3045.34, -3531.6
6.06711, -3280.28, -355.833
5.91025, 1151.5, -162.237
6.82941, 3198.08, -2321.57
3.19597, 514.945, 2906.29
3.57766, 3578.02, -296.769
5.0733, -1429.41, -444.805
4.83766, -748.058, 2870.45
3.55759, -943.682, 2385.19
5.65244, -2721.91, 3532.74
2.5044, -3556.45, 828.805
4.09589, 1787.85, 2141.89
5.90281, 1435.99, -626.603
6.0446, 2588.94, -2336.71
2.90869, -3018.75, 2720.9
3.56926, 724.76, 1907.11
4.44412, -3250.88, -2278.4
4.44927, 3610.45, 3558.5
3.92018, 1554.31, -1892.2
4.6123, 2090.57, 2153.33
2.55658, -2399.45, -1746.36
3.72027, 3554.93, -2447.45
4.49072, -2695.73, 2478.4
6.64177, -2507.89, 749.262
3.78584, 3629.97, -2827.89
3.59705, -3329.56, -2186.44
6.47385, 1505.39, 927.334
5.8476, 2033.34, 1488.86
5.49108, -3341.41, 1116.12
5.99917, -1421.94, -2037.84
5.13062, 2153.27, -2953.66
4.14833, 724.468, 580.068
3.30844, -2685.74, 1476.56
6.56633, 2799.15, -109.488
4.08004, 1854.39, 514.721
4.05369, 306.023, -2784.59
4.65424, 133.991, 720.804
4.46509, -911.017, -1898.06
4.43916, -196.111, -463.309
4.34871, -3371.73, -1706.4
5.88118, 1370.88, -1961.97
6.10384, 1794.55, -96.1916
7.20082, -347.968, 3210.85
5.08573, -355.218, -1208.35
5.5282, -831.157, 1289.95
5.85049, -2694.29, 3511.31
5.11404, 165.687, -1389.18
3.87105, -3551.26, 2626.52
7.08924, 409.261, 1024.3
3.73367, 3529.09, -1799.14
4.77876, 1505.51, 2692.32
3.30374, -3538.97, 2621.54
4.68319, 1639.72, 1472.71
7.45767, 1896.8, 626.145
6.26931, -1656.61, 1428.77
4.97846, -3603.23, -2637.84
7.01651, -2573.49, -3220.32
4.68213, 1932.46, 2136.11
5.09239, 630.913, -3519.58
4.44866, 177.391, -3227.14
5.63431, -831.377, -2273.21
5.19331, 1759.56, 1359.96
4.35955, 2411.23, -1750.01
2.54674, -1484.5, 1482.37
6.3794, 72.9798, -3116.91
2.85317, -3341.4, -2327.39
3.98511, 1685.95, -2444.05
4.78581, -230.825, -3258.09
3.25156, -417.077, 345.632
5.97819, 2596.84, -1711.57
4.15587, 1364.92, 697.288
5.21197, 3600.39, -3287.35
2.64678, 2716.33, -3562.38
5.38086, -59.1549, -981.345
5.18133, 1327.83, 1871.35
7.36678, -2919.15, -3453.75
5.57063, -1227.77, -2426.58
5.26431, -2788.19, 857.562
6.69051, -1021.04, 3480.87
3.75764, -1832.25, 3506.96
6.98957, 2383.29, -566.645
5.97428, 1961.82, -2020
5.82752, -1866.04, -340.358
3.06838, -2273.14, -2986.94
3.37987, -3535.4, 309.233
2.91253, -587.576, 758.143
6.68103, -906.684, 1591.67
2.64818, 3556.64, -3170.95
6.34719, -82.6871, -3106.35
4.29829, -1909.62, 3312.31
6.24626, 44.224, 2104.45
6.28385, 1476.65, 1288.79
3.60834, -2101.62, -3515.27
5.58305, 1201.9, 587.246
3.66846, -2123.29, -893.562
6.22052, -2687.16, 1033.39
5.80997, -3466.48, -2638.81
4.9209, 3410.57, -3021.12
2.58972, 3209.64, 956.828
4.98291, 1736.35, 706.263
5.09587, -448.779, -3267.43
4.71395, -3329.86, 2010.7
4.14528, -231.311, 3613.77
3.52671, 1844.15, -360.417
7.19863, -1019.31, -2498.78
2.85168, -1984.05, 3389.31
3.30042, 347.202, -2775.36
6.70788, -2965.5, 135.969
4.13614, -504.049, -1118.56
6.85942, 808.341, 1584.67
5.99896, 2562.26, 2012.1
5.52801, 3144.92, -952.708
4.77536, 172.146, -1075.37
2.91543, -2136.46, -831.008
3.94883, -184.992, -617.07
6.51009, -2378.04, -3157.39
6.81821, 1243.96, 409.41
3.81831, 1658.64, -2103.25
4.79881, -3178.99, -1004.63
4.95672, 2230.69, -2143.31
5.82344, -1715.18, -3504.43
7.31738, -2536.07, -605.475
7.23022, 2264.08, -2845.48
2.81902, 866.067, -2590.95
5.04829, -1574.48, -1264.2
6.13222, 2581.6, 2424.46
5.65882, 2163.91, -1273.9
3.26658, -3620.87, -3435.01
5.09652, -3340.16, 2122.61
3.52281, -2326.38, 3243.56
6.03231, 1478.87, -3165.25
6.05786, -1770.23, -27.8107
3.66304, -2293.01, -905.196
6.80594, -259.411, -484.543
2.67122, -268.332, 3473.39
6.26587, -3379.5, 229.489
4.14789, 2504.38, 646.329
4.65309, 192.544, -2097.33
7.33455, 3582.64, -642.387
4.05803, 2942.97, 2619.05
5.69762, 3545.94, -2807.79
5.95386, 3378.16, -236.021
5.36403, 355.613, 2412.37
6.60667, 3443.4, -2570.22
4.21807, -3449.45, -2633.22
5.09387, -3010.02, -3047.11
6.78438, 644.602, -3555.89
6.18587, 1317.18, 152.406
3.45992, -3498.73, 1599.25
2.83145, -1233.44, 1194.97
3.60828, 3241, -2837.24
3.33656, 585.87, -976.672
6.31172, 1415.78, -3604.68
5.44905, -3197.45, 1721.89
4.65223, 3397.4, 3342.07
7.09618, 2647.9, 60.4626
5.09668, 1702.87, 671.364
7.38058, -2749.71, -92.2293
5.15714, -1743.97, 509.626
2.98716, 1282.67, 1536.96
5.83983, 879.282, 487.409
5.44444, 526.318, 0.812108
5.01137, -2645.86, -575.712
2.75808, -3418.12, 1774.09
2.6753, -1380.6, 70.5714
4.41484, -2932.66, -2009.71
5.55555, 710.382, 595.23
5.06574, 2093.45, 3348.12
5.98498, 1133.31, -96.2466
4.89891, -156.125, -827.796
3.88323, 239.581, 1682.51
6.01685, -1647.46, 813.708
3.67701, 3241.66, 179.657
6.41501, 765.082, -657.738
6.60589, 1396.86, 3203.5
3.21842, -2189.84, 133.562
5.75757, -1867.33, 3064.62
3.87677, 3353.23, -3663.9
7.26215, -1559.68, 2833.17
4.58238, -2802.01, 43.8947
3.03869, -311.285, 1637.78
4.70633, -2982.07, 2100.7
6.28811, -1585.41, -1262.63
2.77803, -1221.2, -1261.6
3.51241, -260.61, 660.857
6.82305, 3537, -2958.99
6.52456, -1067.26, -38.9542
2.78861, -2692.47, -2509.75
4.40304, -266.92, -2880.37
4.56124, -403.257, 2918.62
2.80071, -1501.55, 1156.05
7.09746, 3069.39, 2540.85
3.35398, 2077.41, 2896.51
6.51634, -3505.96, 509.521
3.88599, 2848.75, 236.714
4.44586, 549.934, 2859.94
7.19936, 372.88, 2412.93
6.24573, 647.888, -650.46
3.44774, -1225.13, 2957.34
6.89581, 1791.39, 1975.09
6.8953, 1589.1, -3228.7
3.30515, -3016.55, -981.634
5.87346, -3078.4, -608.441
6.89096, 2472.02, 645.158
6.98262, 1096.2, 2094.38
3.06535, -284.936, 2733.34
5.93789, -899.726, -971.795
3.21651, -3095.33, -2951.76
3.6901, 1767.4, -154.496
5.64383, 3512.86, -732.373
4.312, 3151.37, 1232.56
4.64437, 2181.03, 2784.28
4.91936, -111.471, -3088.47
6.20379, 13.4441, -408.762
3.23098, -1582.43, 3190.27
7.36238, -3134.81, -2965.29
7.3158, -2131.49, -828.393
3.14741, -2562.82, 2411.17
5.3784, -1220.71, -2410.06
4.66439, 674.968, -488.469
5.50066, -940.347, -966.311
5.85098, -2648.74, -557.06
4.5137, 1473.42, 3594.09
6.46691, 2564.06, 2762.01
4.89889, -3513.72, -1184.06
5.72449, 1046.4, 1101.93
4.28836, -944.332, 2326.16
5.96794, -1262.21, -762.827
5.83428, -1711.04, -2670.83
3.22071, -1505.92, 2759.72
7.10415, -3555.38, 759.963
4.22228, 197.999, -1048.58
6.66824, -1726.15, -1983.03
2.74349, 1071.4, -2757.37
3.27936, -932.664, -340.382
2.55765, 1307.29, 1883.74
3.94327, 459.492, 2191.56
5.07295, -1345.73, -655.126
3.65948, 2672.52, 1745.9
2.75022, -1128.55, -92.2256
5.33091, -2388.12, -3179.89
6.69774, -639.448, 2583.52
4.28763, -2388.67, -1614.28
4.3452, 784.436, 3181.22
7.22226, 1085.36, -113.482
4.72425, -3400.73, -681.475
6.82086, 1909.68, 649.665
5.82654, -2932.85, -2910.2
5.79297, 723.397, 2700.99
7.10736, -3675.82, 3701.39
5.11536, 3533.68, -2328.39
5.45229, 1777.4, -1745.52
5.79944, 2532.45, 2647.79
4.24765, 1084.48, 1794.79
4.11714, 1159.12, 332.83
7.08984, -476.132, 2852.79
3.08619, 3485.27, -1847.65
7.31268, 2574.38, -771.492
5.17978, 218.836, -1344.28
5.81447, 3289.97, 2430.83
5.48362, 3440.47, -2063.04
6.93363, -1893.49, -2916.31
6.67999, -2465.64, -2431.74
6.69339, 998.25, 841.117
6.85642, -811.872, 1277.62
2.5002, -2931.28, 1210.48
4.77274, 1009.95, 1430.39
4.25696, -3344.07, 595.511
5.80713, -1054.34, 2647.07
6.22234, -3317.95, 476.738
3.3821, -558.469, -1761.01
7.4621, 2960.07, -3078.21
5.95466, -3545.53, 692.585
6.97862, 530.115, -19.8639
3.51579, 1428.79, -547.144
7.2356, -1755, -97.5689
4.88476, 3352.43, -2070.96
6.78578, 3630.82, -3021.46
6.41237, -3538.68, -2169.02
5.70687, 3414.33, -3464.33
3.14521, -2796.1, 565.399
5.77944, 197.664, 2586.41
3.09199, 188.202, 239.278
3.88793, 1230.74, 3009.76
6.65548, -918.871, -920.356
6.14153, -2896.67, -1873.66
6.74348, -2196.23, 1062.69
3.43989, -3266.55, -3650.69
6.09602, 2189.83, -1219.02
4.25586, 608.456, 1296.59
3.34555, -1538.06, -2702.01
4.52383, 1360.82, -2066.73
4.20924, 629.859, 2910.49
6.67141, 1387.96, -585.441
3.9111, 2619.44, 2338.66
5.16766, -2575.61, -1818.07
6.25085, 3563.55, -3290.84
4.62554, -2552.48, -2902.4
4.66964, -2201.64, 2166.92
3.03022, 3341.1, -3524.56
6.4639, -121.063, -1752.86
3.91232, -2127.41, -1897.15
7.14264, -2127.46, -808.068
5.37926, 754.626, 1957.99
3.4895, 2910.73, -964.899
5.99081, 2310.47, -2942.37
3.07265, 2234.16, -3513.21
4.22945, 1213.4, 3040.2
4.15646, -2106.46, -874.65
6.42735, 3160.53, -3488.66
6.65775, 1767.9, -791.836
4.21712, -2951.76, 2834.86
4.2603, -1025.82, 3426.05
6.38197, 521.702, -3306.98
6.58658, -160.451, 2708.81
4.26157, -692.839, 1059.12
7.09559, -1765.65, -1159.11
3.2877, 1839.34, 970.871
5.56029, -1917.62, 2087.37
5.54222, -1505.42, 2759.15
3.16647, -981.114, -2688.72
3.51409, -2856.55, -1942.26
4.79457, -3315.49, 1964.28
